epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7308613657951355,0.6415212154388428,799.0,756.0,0.7111000418663025,0.01,0.2940257489681244,0.6455494165420532,0.6792532801628113,0.6670833230018616,0.6572916507720947,1644.0,1601.0,0.5083333253860474,0.5822960734367371,0.5343911051750183,221.0,241.0,2.7952651977539062,0.03386985510587692,0.5,0.5180000066757202,0.5395833253860474,0.49791666865348816,239.0,259.0
1,0.7744791507720947,0.8612906336784363,0.7729387879371643,442.0,428.0,0.4607298970222473,0.01,0.5478585958480835,0.7712929844856262,0.7754459381103516,0.7697916626930237,0.7770833373069763,1492.0,1478.0,0.625,0.6974955797195435,0.6221314668655396,183.0,177.0,1.1055201292037964,0.250057190656662,0.6244021058082581,0.6265822649002075,0.6187499761581421,0.6312500238418579,303.0,297.0
2,0.8447916507720947,0.9259876012802124,0.8436244130134583,298.0,303.0,0.3455146253108978,0.01,0.6873821020126343,0.8448148965835571,0.8425974249839783,0.8447916507720947,0.8421875238418579,1617.0,1622.0,0.7020833492279053,0.7839866280555725,0.7045192122459412,141.0,143.0,0.8762001395225525,0.4083760976791382,0.7055779695510864,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
3,0.917187511920929,0.9647797346115112,0.9154045581817627,159.0,166.0,0.23813876509666443,0.01,0.830995500087738,0.9173542857170105,0.9138557314872742,0.917187511920929,0.9135416746139526,1754.0,1761.0,0.7354166507720947,0.8049870729446411,0.7328702807426453,129.0,127.0,0.7064427137374878,0.46670329570770264,0.7321969866752625,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
4,0.9375,0.980665922164917,0.933796763420105,129.0,125.0,0.17580458521842957,0.01,0.8678370714187622,0.9330368638038635,0.9347599148750305,0.932812511920929,0.9348958134651184,1795.0,1791.0,0.7208333611488342,0.795813798904419,0.7222115397453308,133.0,134.0,0.8135582208633423,0.4437611997127533,0.7222446203231812,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
5,0.9598958492279053,0.9910652041435242,0.959114670753479,78.0,79.0,0.11842356622219086,0.01,0.9183515310287476,0.9594880938529968,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.6854166388511658,0.751918375492096,0.6876754760742188,150.0,150.0,1.134599208831787,0.3749857544898987,0.6870947480201721,0.6875,0.6875,0.6875,330.0,330.0
6,0.957812488079071,0.9898143410682678,0.9580094218254089,81.0,80.0,0.12166973948478699,0.01,0.9162091612815857,0.957997739315033,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.768750011920929,0.8533896803855896,0.7721153497695923,108.0,112.0,0.6946330666542053,0.5417155027389526,0.77244633436203,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
7,0.9770833253860474,0.9974366426467896,0.9771146178245544,43.0,45.0,0.06524696201086044,0.01,0.9542267322540283,0.977598249912262,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7708333134651184,0.8388346433639526,0.7714102268218994,109.0,111.0,0.786963701248169,0.5416951775550842,0.771774172782898,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
8,0.9791666865348816,0.9987071752548218,0.979662299156189,40.0,38.0,0.04960315302014351,0.01,0.9594370722770691,0.9792770147323608,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7749999761581421,0.8464475274085999,0.7745832204818726,107.0,110.0,0.8337602615356445,0.5479746460914612,0.7758737206459045,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
9,0.964062511920929,0.9942153096199036,0.9648301005363464,67.0,68.0,0.09086069464683533,0.01,0.9297711849212646,0.9652125835418701,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7479166388511658,0.8294727206230164,0.7451475262641907,122.0,123.0,0.8865111470222473,0.48960673809051514,0.7451083660125732,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
