epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7261725068092346,0.6130342483520508,827.0,814.0,0.7226934432983398,0.01,0.23038998246192932,0.6147816777229309,0.6589861512184143,0.6554166674613953,0.6177083253860474,1586.0,1573.0,0.5145833492279053,0.5018554925918579,0.5113895535469055,235.0,232.0,6.803851127624512,0.02704153023660183,0.5145758986473083,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
1,0.8036458492279053,0.8724271059036255,0.7969276309013367,393.0,385.0,0.45034030079841614,0.01,0.5955137014389038,0.7967091798782349,0.7986401915550232,0.7953125238418579,0.7994791865348816,1535.0,1527.0,0.49166667461395264,0.5215169191360474,0.48527756333351135,248.0,243.0,5.900842666625977,-0.02285029925405979,0.4897497296333313,0.4884210526943207,0.4833333194255829,0.4937500059604645,237.0,232.0
2,0.854687511920929,0.9219408631324768,0.8529406189918518,285.0,278.0,0.3578605353832245,0.01,0.7072826027870178,0.8528427481651306,0.8546785116195679,0.8515625,0.8552083373069763,1642.0,1635.0,0.5958333611488342,0.5888606905937195,0.5974038243293762,193.0,194.0,3.9723012447357178,0.19374898076057434,0.5968413949012756,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
3,0.9098958373069763,0.9696232080459595,0.9100276827812195,172.0,174.0,0.22330327332019806,0.01,0.8201084136962891,0.9104449152946472,0.9094693064689636,0.9104166626930237,0.909375011920929,1746.0,1748.0,0.7479166388511658,0.8448806405067444,0.7476154565811157,121.0,121.0,0.6786162257194519,0.49586591124534607,0.7485357522964478,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
4,0.9473958611488342,0.986610472202301,0.9457982182502747,103.0,105.0,0.14511483907699585,0.01,0.8918532133102417,0.9465858340263367,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.824999988079071,0.9091927409172058,0.8231033086776733,85.0,85.0,0.443093478679657,0.6458638310432434,0.82255619764328,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
5,0.9442708492279053,0.9861088991165161,0.9470598697662354,105.0,98.0,0.1465277075767517,0.01,0.8944003582000732,0.9455775618553162,0.9487715363502502,0.9453125,0.9489583373069763,1822.0,1815.0,0.8083333373069763,0.8978667855262756,0.8090261816978455,92.0,91.0,0.4920438528060913,0.6188202500343323,0.8090868592262268,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
6,0.9760416746139526,0.9956462383270264,0.9765458703041077,46.0,44.0,0.07665910571813583,0.01,0.953156054019928,0.976104736328125,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.78125,0.8669617772102356,0.7812499403953552,105.0,105.0,0.7077586650848389,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
7,0.9765625,0.9970146417617798,0.9765208959579468,47.0,43.0,0.06641985476016998,0.01,0.953186571598053,0.9756628274917603,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.7979166507720947,0.8330339193344116,0.7970832586288452,97.0,98.0,0.9276334643363953,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
8,0.9661458134651184,0.9943736791610718,0.9655988216400146,67.0,65.0,0.09196870774030685,0.0009999999,0.9313079714775085,0.965210497379303,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.831250011920929,0.9107073545455933,0.8312499523162842,81.0,81.0,0.48228126764297485,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
9,0.9958333373069763,0.9997936487197876,0.9955688118934631,9.0,8.0,0.02441001683473587,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8458333611488342,0.9148633480072021,0.8487998247146606,73.0,72.0,0.48764052987098694,0.6979665756225586,0.8482588529586792,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
