epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7477607727050781,0.6521300673484802,754.0,746.0,0.6994368433952332,0.01,0.3091544210910797,0.6550480723381042,0.6881271004676819,0.6858333349227905,0.6567708253860474,1654.0,1646.0,0.581250011920929,0.6346006393432617,0.5424093008041382,224.0,173.0,0.7342292666435242,0.16645799577236176,0.6060600876808167,0.5967366099357605,0.5333333611488342,0.6395833492279053,307.0,256.0
1,0.8104166388511658,0.8842591047286987,0.8038886189460754,373.0,382.0,0.4317895472049713,0.01,0.6073254346847534,0.8051497340202332,0.8019699454307556,0.8057291507720947,0.8010416626930237,1538.0,1547.0,0.6895833611488342,0.769919753074646,0.7046533226966858,125.0,175.0,0.6645637154579163,0.377377986907959,0.7057439088821411,0.6698113083839417,0.7395833134651184,0.6354166865348816,305.0,355.0
2,0.8833333253860474,0.949938178062439,0.8842006921768188,222.0,223.0,0.2862156629562378,0.01,0.7685665488243103,0.8844797611236572,0.8839146494865417,0.8843749761581421,0.8838541507720947,1697.0,1698.0,0.7270833253860474,0.8109309673309326,0.7236685156822205,134.0,130.0,0.7485679984092712,0.45007941126823425,0.7235154509544373,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
3,0.9197916388511658,0.9758042097091675,0.9189924001693726,160.0,150.0,0.1983700692653656,0.01,0.8387640714645386,0.9174190759658813,0.9214659929275513,0.9166666865348816,0.921875,1770.0,1760.0,0.7250000238418579,0.7957205176353455,0.7256282567977905,132.0,131.0,1.25300931930542,0.45209044218063354,0.7258207201957703,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
4,0.9427083134651184,0.9839419722557068,0.9430714845657349,107.0,112.0,0.15627871453762054,0.01,0.8860965371131897,0.9442126154899597,0.9418181777000427,0.9442708492279053,0.9416666626930237,1808.0,1813.0,0.7604166865348816,0.8267512917518616,0.7604166269302368,115.0,115.0,0.9314500093460083,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
5,0.9588541388511658,0.9934969544410706,0.959101140499115,79.0,78.0,0.10482870787382126,0.01,0.9182650446891785,0.9589141607284546,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.75,0.8216687440872192,0.7515705227851868,119.0,120.0,0.9686005711555481,0.5020822882652283,0.7510080933570862,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
6,0.965624988079071,0.9941902160644531,0.9657279849052429,64.0,68.0,0.09547173976898193,0.01,0.9313527345657349,0.9665586948394775,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.8083333373069763,0.8826909065246582,0.8063043355941772,93.0,93.0,0.6222687363624573,0.6125223636627197,0.8061420917510986,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
7,0.979687511920929,0.9971188902854919,0.9807529449462891,36.0,38.0,0.05825072154402733,0.01,0.9615046381950378,0.9812479019165039,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.6833333373069763,0.7522525787353516,0.683742344379425,152.0,152.0,1.4656974077224731,0.3666748106479645,0.6824942827224731,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
8,0.9854166507720947,0.9984936714172363,0.9854245781898499,28.0,28.0,0.0452127605676651,0.01,0.9708486199378967,0.9854156374931335,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.8020833134651184,0.8890060782432556,0.8000274300575256,96.0,96.0,0.5600045323371887,0.6000447869300842,0.7999796271324158,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
9,0.9848958253860474,0.9969189167022705,0.9851517081260681,29.0,28.0,0.05260106176137924,0.01,0.9703351259231567,0.9849263429641724,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.8104166388511658,0.8697568774223328,0.809160053730011,92.0,91.0,0.7665492296218872,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
10,0.9786458611488342,0.9956246018409729,0.9789010882377625,41.0,40.0,0.07124210894107819,0.01,0.957848846912384,0.9786900877952576,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.78125,0.8299239873886108,0.7819444537162781,105.0,104.0,1.0743013620376587,0.5645945072174072,0.7819444537162781,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.9854166507720947,0.99830162525177,0.9854164123535156,28.0,28.0,0.045811399817466736,0.01,0.9708648920059204,0.9854481816291809,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.8062499761581421,0.8918206691741943,0.804519534111023,95.0,92.0,0.7022517919540405,0.610560417175293,0.803555428981781,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
12,0.9864583611488342,0.9988299608230591,0.9864580631256104,26.0,26.0,0.03939784690737724,0.01,0.9729481935501099,0.9864898920059204,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.824999988079071,0.8852365612983704,0.8270081281661987,84.0,81.0,0.7517684102058411,0.6563753485679626,0.8273025155067444,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
13,0.9869791865348816,0.998365044593811,0.9869707822799683,25.0,25.0,0.0416639968752861,0.01,0.9739735722541809,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7833333611488342,0.845905065536499,0.7811792492866516,105.0,105.0,0.9021480083465576,0.562542736530304,0.7814231514930725,0.78125,0.78125,0.78125,375.0,375.0
14,0.9739583134651184,0.9962671399116516,0.9742139577865601,50.0,49.0,0.07159781455993652,0.01,0.9484590888023376,0.9739878177642822,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.8374999761581421,0.8974502086639404,0.8343583941459656,82.0,76.0,0.6256430149078369,0.6709636449813843,0.8313762545585632,0.8396624326705933,0.8291666507720947,0.8416666388511658,404.0,398.0
15,0.9817708134651184,0.9978406429290771,0.9836214184761047,31.0,32.0,0.04827369004487991,0.01,0.9672411680221558,0.9838511347770691,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.8291666507720947,0.8989864587783813,0.82916659116745,82.0,82.0,0.6696306467056274,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
16,0.9984375238418579,0.9998612403869629,0.9981890916824341,3.0,4.0,0.012411851435899734,0.01,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8291666507720947,0.9069336652755737,0.8299602270126343,82.0,81.0,0.6065398454666138,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
17,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.004830440040677786,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9241839647293091,0.8363755941390991,79.0,78.0,0.5467453598976135,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
