epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7276198267936707,0.6078560948371887,842.0,802.0,0.7342230677604675,0.01,0.22784659266471863,0.6138061881065369,0.6601694822311401,0.6491666436195374,0.6239583492279053,1598.0,1558.0,0.5645833611488342,0.6288823485374451,0.5138824582099915,259.0,145.0,1.6886523962020874,0.1609870344400406,0.5722382664680481,0.6038251519203186,0.46041667461395264,0.6979166865348816,335.0,221.0
1,0.7822916507720947,0.8617576360702515,0.7792612910270691,430.0,414.0,0.4641162157058716,0.01,0.5614033937454224,0.7785097360610962,0.7825630307197571,0.7760416865348816,0.784375011920929,1506.0,1490.0,0.7229166626930237,0.807703971862793,0.7247111201286316,130.0,136.0,0.5672330856323242,0.44622352719306946,0.725739061832428,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
2,0.8890625238418579,0.9531002640724182,0.8871532082557678,220.0,212.0,0.276258260011673,0.01,0.7752417922019958,0.8863049745559692,0.8891213536262512,0.8854166865348816,0.8895833492279053,1708.0,1700.0,0.7145833373069763,0.7851996421813965,0.7172424793243408,132.0,143.0,0.926798939704895,0.4273909330368042,0.7177470922470093,0.7087576389312744,0.7250000238418579,0.7020833492279053,337.0,348.0
3,0.9213541746139526,0.9759067296981812,0.922296941280365,151.0,147.0,0.19956424832344055,0.01,0.8450327515602112,0.9217527508735657,0.9232776761054993,0.9213541746139526,0.9234374761581421,1773.0,1769.0,0.7229166626930237,0.8030533194541931,0.7222150564193726,135.0,130.0,0.8010709881782532,0.448013573884964,0.7221938371658325,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
4,0.9510416388511658,0.989956259727478,0.9510307312011719,95.0,93.0,0.1257285624742508,0.01,0.9021698236465454,0.950623095035553,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.7333333492279053,0.8022287487983704,0.7313353419303894,130.0,127.0,0.8542243242263794,0.46463528275489807,0.7310717105865479,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
5,0.9619791507720947,0.9919191002845764,0.9630355834960938,70.0,72.0,0.11046920716762543,0.01,0.926116943359375,0.963584840297699,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.768750011920929,0.8436546325683594,0.7685057520866394,112.0,110.0,0.750427782535553,0.5375651717185974,0.7671859860420227,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
6,0.9624999761581421,0.9929157495498657,0.9622234106063843,74.0,71.0,0.10347450524568558,0.01,0.92458575963974,0.9615872502326965,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7291666865348816,0.8234808444976807,0.7252057194709778,131.0,133.0,0.7888662815093994,0.45010605454444885,0.7267395853996277,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
7,0.9739583134651184,0.9961296916007996,0.973981499671936,49.0,51.0,0.07746899873018265,0.01,0.9479767084121704,0.9744908213615417,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.8354166746139526,0.9129491448402405,0.8315384387969971,80.0,82.0,0.48460128903388977,0.6625468134880066,0.8327957391738892,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
8,0.9869791865348816,0.9989468455314636,0.9864902496337891,24.0,28.0,0.04296783357858658,0.01,0.9729629755020142,0.9874821901321411,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.8125,0.8866037130355835,0.811402440071106,89.0,93.0,0.6594684720039368,0.6209332942962646,0.8126702904701233,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
9,0.984375,0.9986729621887207,0.9833572506904602,30.0,34.0,0.04443072900176048,0.01,0.9667134881019592,0.9843739867210388,0.982328474521637,0.984375,0.9822916388511658,1886.0,1890.0,0.7645833492279053,0.838695764541626,0.7665231823921204,112.0,112.0,0.8676970601081848,0.5334107279777527,0.7670047283172607,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
10,0.9859374761581421,0.999031662940979,0.9854245781898499,28.0,28.0,0.0391046516597271,0.01,0.9708486199378967,0.9854156374931335,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7770833373069763,0.8713998198509216,0.774060845375061,108.0,109.0,0.7323729395866394,0.5479685664176941,0.7748249173164368,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.9807291626930237,0.9977911114692688,0.9796459674835205,41.0,37.0,0.05530460178852081,0.0009999999,0.9594208002090454,0.9787720441818237,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7875000238418579,0.8786196708679199,0.789570689201355,100.0,103.0,0.6881681084632874,0.5771271586418152,0.7895967960357666,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
12,0.9963541626930237,0.9999236464500427,0.9966185688972473,6.0,7.0,0.016578158363699913,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8187500238418579,0.9002494812011719,0.8189992904663086,87.0,87.0,0.5698608160018921,0.637585461139679,0.818314254283905,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
