epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.771445095539093,0.6485589742660522,758.0,725.0,0.6820935010910034,0.01,0.30550992488861084,0.6509714126586914,0.693705141544342,0.684166669845581,0.660937488079071,1675.0,1642.0,0.5791666507720947,0.6098307371139526,0.5960739850997925,183.0,221.0,4.409484386444092,0.15869095921516418,0.5835357308387756,0.5733590722084045,0.6187499761581421,0.5395833253860474,259.0,297.0
1,0.809374988079071,0.886870265007019,0.8049293160438538,375.0,372.0,0.4232865571975708,0.01,0.6120142340660095,0.8063927292823792,0.8059467673301697,0.8046875,0.8062499761581421,1548.0,1545.0,0.699999988079071,0.7695876955986023,0.7033615112304688,139.0,149.0,1.0539369583129883,0.4001549184322357,0.70367830991745,0.6959183812141418,0.7104166746139526,0.6895833611488342,331.0,341.0
2,0.859375,0.9377304911613464,0.8602960109710693,269.0,267.0,0.31914660334587097,0.01,0.7213289737701416,0.8605421781539917,0.8607925176620483,0.8598958253860474,0.8609374761581421,1653.0,1651.0,0.7562500238418579,0.8096202611923218,0.7602804899215698,114.0,117.0,1.0676462650299072,0.5188201665878296,0.7606508731842041,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
3,0.9286458492279053,0.9807643294334412,0.9273770451545715,138.0,141.0,0.17776672542095184,0.01,0.8549271821975708,0.9282763004302979,0.9266770482063293,0.9281250238418579,0.926562488079071,1779.0,1782.0,0.7604166865348816,0.8408724069595337,0.7600116729736328,115.0,115.0,0.6576391458511353,0.5209066271781921,0.7612720131874084,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
4,0.9380208253860474,0.9834966063499451,0.9371955394744873,122.0,119.0,0.16239385306835175,0.01,0.8746203780174255,0.9366732239723206,0.9379238486289978,0.9364583492279053,0.9380208253860474,1801.0,1798.0,0.7270833253860474,0.7860763669013977,0.7260800004005432,131.0,132.0,0.8851957321166992,0.45213931798934937,0.727042555809021,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
5,0.9468749761581421,0.9883297681808472,0.944524884223938,110.0,102.0,0.13553905487060547,0.01,0.8897392153739929,0.9433643817901611,0.9466527104377747,0.9427083134651184,0.9468749761581421,1818.0,1810.0,0.7458333373069763,0.8324479460716248,0.7474760413169861,123.0,118.0,0.7948530316352844,0.4980134963989258,0.7467394471168518,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
6,0.9739583134651184,0.9961965084075928,0.971815288066864,56.0,52.0,0.07888387143611908,0.01,0.9438369870185852,0.9710333347320557,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.800000011920929,0.8507486581802368,0.8023569583892822,95.0,94.0,0.7553514242172241,0.606338620185852,0.8036357164382935,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
7,0.9729166626930237,0.995741605758667,0.9723619818687439,53.0,53.0,0.07508639991283417,0.01,0.9448516964912415,0.9725211262702942,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.706250011920929,0.7950347065925598,0.7042338252067566,143.0,139.0,1.0198954343795776,0.412516325712204,0.7060049176216125,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
8,0.9838541746139526,0.9977343082427979,0.9825556874275208,34.0,33.0,0.05452782288193703,0.01,0.965143084526062,0.9823221564292908,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7854166626930237,0.86607426404953,0.7845512628555298,103.0,104.0,0.6247397065162659,0.5687713623046875,0.7850806713104248,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9901041388511658,0.9996305704116821,0.9903274178504944,21.0,16.0,0.028206830844283104,0.01,0.980767548084259,0.9891729354858398,0.9916449189186096,0.989062488079071,0.9916666746139526,1904.0,1899.0,0.75,0.8167122602462769,0.7499831318855286,120.0,120.0,1.0564513206481934,0.49999797344207764,0.7499979734420776,0.75,0.75,0.75,360.0,360.0
10,0.9932291507720947,0.9998916387557983,0.9934854507446289,13.0,12.0,0.016983330249786377,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.824999988079071,0.8803037405014038,0.8241986632347107,84.0,85.0,0.7089412808418274,0.6479339599609375,0.8245295882225037,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
11,0.996874988079071,0.9999585747718811,0.9966021776199341,7.0,6.0,0.010376864112913609,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8291666507720947,0.8935742974281311,0.8299272060394287,82.0,81.0,0.6309780478477478,0.6604319214820862,0.8297348618507385,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
12,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.005108187906444073,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.8968533277511597,0.8358333110809326,78.0,80.0,0.6317282915115356,0.6708719730377197,0.8366935849189758,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
13,0.9989583492279053,0.9999938011169434,0.9989583492279053,2.0,2.0,0.005276581272482872,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8972871899604797,0.8283332586288452,82.0,83.0,0.6261622905731201,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,1.0,1.0,1.0,0.0,0.0,0.003183459397405386,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.8998785018920898,0.8462499380111694,73.0,75.0,0.6008303761482239,0.6917053461074829,0.8471102118492126,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
15,1.0,1.0,1.0,0.0,0.0,0.0023733184207230806,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8973220586776733,0.839992344379425,76.0,78.0,0.6225623488426208,0.6792399883270264,0.8408948183059692,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
16,0.9989583492279053,0.9999964833259583,0.9987019300460815,2.0,3.0,0.004692626651376486,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8395833373069763,0.899084210395813,0.841083824634552,75.0,78.0,0.6060751676559448,0.6813591122627258,0.8429211974143982,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
17,1.0,1.0,1.0,0.0,0.0,0.0031716180965304375,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8948894143104553,0.8272635340690613,84.0,81.0,0.6437250971794128,0.6563550233840942,0.8267607092857361,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.002732745837420225,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8942969441413879,0.8272401094436646,84.0,81.0,0.643297553062439,0.6563264727592468,0.826797366142273,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
19,1.0,1.0,1.0,0.0,0.0,0.0019679793622344732,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8942078948020935,0.8272401094436646,84.0,81.0,0.643192708492279,0.6563264727592468,0.826797366142273,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
