epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7181776762008667,0.6295667290687561,813.0,834.0,0.7123146057128906,0.01,0.2574235200881958,0.6295998096466064,0.6555142402648926,0.6612499952316284,0.6239583492279053,1566.0,1587.0,0.512499988079071,0.5447700023651123,0.5021163821220398,239.0,230.0,1.5050605535507202,0.021786706522107124,0.5184882879257202,0.5116772651672363,0.5020833611488342,0.5208333134651184,250.0,241.0
1,0.7953125238418579,0.8656766414642334,0.790908932685852,401.0,401.0,0.4600454866886139,0.01,0.5832893252372742,0.7922804355621338,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.581250011920929,0.650340735912323,0.5855779647827148,193.0,213.0,1.2932183742523193,0.15450486540794373,0.580711305141449,0.5740000009536743,0.5979166626930237,0.5562499761581421,267.0,287.0
2,0.8541666865348816,0.9280238747596741,0.8557287454605103,275.0,279.0,0.34393665194511414,0.01,0.7117825746536255,0.8570361733436584,0.8549895882606506,0.8567708134651184,0.854687511920929,1641.0,1645.0,0.65625,0.7098221182823181,0.6548010110855103,166.0,165.0,1.1849716901779175,0.3105114698410034,0.6550126671791077,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
3,0.9088541865348816,0.9659456610679626,0.9086172580718994,175.0,176.0,0.2355726659297943,0.01,0.8174040913581848,0.9089979529380798,0.9083810448646545,0.9088541865348816,0.9083333611488342,1744.0,1745.0,0.7270833253860474,0.8186805844306946,0.7285308837890625,132.0,127.0,0.7417965531349182,0.46051356196403503,0.7283793687820435,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
4,0.9302083253860474,0.9791404008865356,0.9268560409545898,143.0,138.0,0.18431836366653442,0.01,0.8538681268692017,0.9256532788276672,0.9279373288154602,0.9255208373069763,0.9281250238418579,1782.0,1777.0,0.7604166865348816,0.8597309589385986,0.7587891221046448,117.0,113.0,0.5552507042884827,0.5209656953811646,0.7595714926719666,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
5,0.9583333134651184,0.9929327368736267,0.9573131203651428,81.0,83.0,0.10803879052400589,0.01,0.9147019982337952,0.957881510257721,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.7250000238418579,0.7700281739234924,0.7257274985313416,132.0,131.0,1.2128081321716309,0.452096551656723,0.7256313562393188,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
6,0.9619791507720947,0.9917187094688416,0.9626645445823669,74.0,69.0,0.1079641729593277,0.01,0.9255689382553101,0.9616912603378296,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.8416666388511658,0.8989996910095215,0.8429807424545288,75.0,76.0,0.5674167275428772,0.6854318976402283,0.843212366104126,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
7,0.9791666865348816,0.9970486164093018,0.9783801436424255,42.0,41.0,0.061756350100040436,0.01,0.9568229913711548,0.9781849980354309,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.8041666746139526,0.8894422054290771,0.8036044239997864,95.0,93.0,0.67708820104599,0.6083638668060303,0.803219735622406,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
8,0.9755208492279053,0.9941695332527161,0.975039541721344,46.0,50.0,0.07769424468278885,0.01,0.9500605463981628,0.9760217666625977,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7979166507720947,0.8385265469551086,0.7971153259277344,97.0,98.0,0.8528415560722351,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
9,0.9817708134651184,0.9980952739715576,0.9817706942558289,35.0,35.0,0.05116964131593704,0.01,0.9635574221611023,0.9817866086959839,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.8374999761581421,0.9095638394355774,0.8357666730880737,79.0,79.0,0.5085170269012451,0.6708658933639526,0.8347324132919312,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
10,0.9833333492279053,0.9974862337112427,0.9828203916549683,32.0,34.0,0.04998762905597687,0.0009999999,0.9656565189361572,0.983349084854126,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.8479166626930237,0.9250478148460388,0.8463181853294373,74.0,73.0,0.4548899233341217,0.6938365697860718,0.8469915986061096,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
11,0.9927083253860474,0.9991198778152466,0.9932126402854919,14.0,12.0,0.0253621656447649,0.0009999999,0.9864736199378967,0.992755651473999,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.8500000238418579,0.9291731119155884,0.851121723651886,71.0,72.0,0.4539135992527008,0.7021108269691467,0.8519489169120789,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
12,0.9927083253860474,0.999245822429657,0.9929226636886597,13.0,14.0,0.024019259959459305,0.0009999999,0.9859728217124939,0.9933544397354126,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8520833253860474,0.9297006130218506,0.8533937931060791,70.0,71.0,0.44643720984458923,0.7063161134719849,0.8536799550056458,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
13,0.9979166388511658,0.9999844431877136,0.9979166388511658,4.0,4.0,0.010625760070979595,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8583333492279053,0.9309027194976807,0.8577563762664795,67.0,70.0,0.4478159248828888,0.7146514654159546,0.8595430254936218,0.8550724387168884,0.8604166507720947,0.8541666865348816,410.0,413.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007374968845397234,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9309027194976807,0.8607692122459412,66.0,68.0,0.45224204659461975,0.7208760380744934,0.8618279695510864,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
15,0.9963541626930237,0.9999654293060303,0.9963541626930237,7.0,7.0,0.012140081264078617,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8541666865348816,0.9300498962402344,0.8541666269302368,70.0,70.0,0.4675314128398895,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
16,0.9979166388511658,0.999979555606842,0.9979166388511658,4.0,4.0,0.010125815868377686,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8458333611488342,0.9289757609367371,0.8458332419395447,74.0,74.0,0.4853750765323639,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
17,1.0,1.0,1.0,0.0,0.0,0.005821363069117069,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9293988943099976,0.8452563881874084,73.0,76.0,0.4870110750198364,0.6896514892578125,0.8470430374145508,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005411255173385143,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9296744465827942,0.8482370972633362,72.0,74.0,0.48845672607421875,0.6958780884742737,0.8493951559066772,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
19,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.006414711009711027,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.92961585521698,0.8479166030883789,73.0,73.0,0.48690322041511536,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
