epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7385089993476868,0.6311004757881165,806.0,760.0,0.7043864130973816,0.01,0.2737279534339905,0.6346058249473572,0.6771453022956848,0.6641666889190674,0.6484375,1640.0,1594.0,0.5708333253860474,0.5715364217758179,0.472328245639801,288.0,142.0,2.738417625427246,0.11259035766124725,0.5382354259490967,0.57485032081604,0.4000000059604645,0.7041666507720947,338.0,192.0
1,0.785937488079071,0.8510355353355408,0.7799167037010193,417.0,432.0,0.4834076762199402,0.01,0.558435320854187,0.7811784744262695,0.7767441868782043,0.7828124761581421,0.7749999761581421,1488.0,1503.0,0.5895833373069763,0.6102387309074402,0.5830367803573608,201.0,196.0,2.748884677886963,0.1727602183818817,0.5876474976539612,0.5873684287071228,0.581250011920929,0.5916666388511658,284.0,279.0
2,0.8520833253860474,0.9273269176483154,0.8495433926582336,288.0,291.0,0.3436177670955658,0.01,0.698814332485199,0.849622368812561,0.848673939704895,0.8500000238418579,0.848437488079071,1629.0,1632.0,0.6270833611488342,0.6622763872146606,0.6260316967964172,182.0,175.0,1.6954668760299683,0.256526380777359,0.6250841617584229,0.6300211548805237,0.6208333373069763,0.6354166865348816,305.0,298.0
3,0.9130208492279053,0.9697721004486084,0.9118245244026184,170.0,168.0,0.22291827201843262,0.01,0.8241217732429504,0.9119121432304382,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.7291666865348816,0.7831597328186035,0.7282050848007202,128.0,135.0,1.004520297050476,0.4521739184856415,0.7290322780609131,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
4,0.9375,0.9844940900802612,0.9360490441322327,125.0,120.0,0.16122905910015106,0.01,0.8725249171257019,0.9353089928627014,0.937336802482605,0.9348958134651184,0.9375,1800.0,1795.0,0.7479166388511658,0.8056380152702332,0.7482880353927612,120.0,121.0,0.8769311904907227,0.49800312519073486,0.7513582706451416,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
5,0.9536458253860474,0.9897778630256653,0.9530666470527649,92.0,88.0,0.12751798331737518,0.01,0.9063094854354858,0.95225590467453,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.7770833373069763,0.8610156178474426,0.7786898016929626,108.0,103.0,0.6702367663383484,0.5604991912841797,0.7780414819717407,0.7831578850746155,0.7749999761581421,0.7854166626930237,377.0,372.0
6,0.9713541865348816,0.9966378808021545,0.969260573387146,58.0,60.0,0.0753784105181694,0.01,0.9386311769485474,0.9698981046676636,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7416666746139526,0.8097027540206909,0.7410576343536377,124.0,125.0,0.8229163289070129,0.48125508427619934,0.7407930493354797,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9776041507720947,0.996849775314331,0.9776027798652649,43.0,43.0,0.06962504982948303,0.01,0.9552841186523438,0.9776800274848938,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7229166626930237,0.7829057574272156,0.7196005582809448,133.0,137.0,1.0584291219711304,0.43758147954940796,0.7212426662445068,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
8,0.9708333611488342,0.9970502257347107,0.9711047410964966,54.0,57.0,0.07030339539051056,0.01,0.9422396421432495,0.9719035625457764,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.6791666746139526,0.771918535232544,0.6777116060256958,155.0,154.0,1.0896644592285156,0.3562571108341217,0.6779040098190308,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
9,0.9781249761581421,0.9969480633735657,0.9765857458114624,43.0,47.0,0.06497449427843094,0.0009999999,0.953185498714447,0.9776168465614319,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.7770833373069763,0.8434896469116211,0.7794424295425415,105.0,107.0,0.7563426494598389,0.5583944320678711,0.7807266116142273,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
10,0.9942708611488342,0.9998309016227722,0.9934934377670288,12.0,13.0,0.025034602731466293,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7708333134651184,0.8591427803039551,0.772231936454773,108.0,112.0,0.7153286337852478,0.5417237877845764,0.7721953988075256,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
