epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7461697459220886,0.625737726688385,797.0,763.0,0.7114580273628235,0.01,0.25878211855888367,0.6261900663375854,0.6775147914886475,0.6679166555404663,0.637499988079071,1637.0,1603.0,0.5291666388511658,0.5690842270851135,0.6521788835525513,67.0,376.0,1.078163743019104,0.08628429472446442,0.5713136196136475,0.5234473943710327,0.8604166507720947,0.21666666865348816,104.0,413.0
1,0.754687488079071,0.8375237584114075,0.7495559453964233,475.0,489.0,0.5068321228027344,0.01,0.49890854954719543,0.7518687844276428,0.7471561431884766,0.7526041865348816,0.745312511920929,1431.0,1445.0,0.6458333134651184,0.7468684911727905,0.660817563533783,154.0,179.0,0.7819419503211975,0.30673539638519287,0.6627082228660583,0.6455445289611816,0.6791666746139526,0.6270833611488342,301.0,326.0
2,0.8463541865348816,0.9234299659729004,0.8412433862686157,309.0,298.0,0.35212957859039307,0.01,0.6843076348304749,0.8407369256019592,0.8438973426818848,0.839062511920929,0.8447916507720947,1622.0,1611.0,0.7479166388511658,0.8425803184509277,0.7473854422569275,121.0,121.0,0.5575245022773743,0.49585774540901184,0.7489185929298401,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
3,0.9156249761581421,0.9701972603797913,0.9132879972457886,167.0,166.0,0.21831652522087097,0.01,0.8267928957939148,0.9132112860679626,0.9134966135025024,0.9130208492279053,0.9135416746139526,1754.0,1753.0,0.5770833492279053,0.6968142986297607,0.5752986073493958,204.0,204.0,1.5069355964660645,0.14995723962783813,0.574305534362793,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
4,0.934374988079071,0.9805715084075928,0.9368444681167603,122.0,121.0,0.17524710297584534,0.01,0.8736067414283752,0.9363582730293274,0.9369463324546814,0.9364583492279053,0.9369791746139526,1799.0,1798.0,0.7770833373069763,0.8333289623260498,0.7741305232048035,109.0,108.0,0.6650083065032959,0.5479868650436401,0.7726275324821472,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
5,0.9494791626930237,0.9887329936027527,0.9495254755020142,96.0,98.0,0.13327866792678833,0.01,0.8990784883499146,0.9500243663787842,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.8291666507720947,0.8849653005599976,0.8287698030471802,83.0,81.0,0.5178041458129883,0.658374011516571,0.8279040455818176,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
6,0.973437488079071,0.9968864321708679,0.9716338515281677,53.0,56.0,0.07228577136993408,0.01,0.9433143734931946,0.9724410772323608,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.8041666746139526,0.8824783563613892,0.8075554966926575,91.0,95.0,0.6683279275894165,0.6126348376274109,0.8078257441520691,0.8037189841270447,0.8104166388511658,0.8020833134651184,385.0,389.0
7,0.9708333611488342,0.9932476282119751,0.9697567224502563,58.0,58.0,0.09178382903337479,0.01,0.939655065536499,0.9699286222457886,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.8125,0.8946399092674255,0.8139102458953857,89.0,90.0,0.5604135394096375,0.6270924806594849,0.8138440251350403,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
8,0.9807291626930237,0.9984842538833618,0.9812578558921814,36.0,36.0,0.049435101449489594,0.01,0.9625152349472046,0.9812489748001099,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7916666865348816,0.8551496863365173,0.7927243113517761,98.0,102.0,0.7505995631217957,0.5833963751792908,0.7937500476837158,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
9,0.9781249761581421,0.9950536489486694,0.977690577507019,42.0,44.0,0.07656417042016983,0.0009999999,0.9552608132362366,0.9779998064041138,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.8145833611488342,0.9049153327941895,0.8162413239479065,87.0,90.0,0.5115252137184143,0.6313385367393494,0.8175708651542664,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
10,0.995312511920929,0.9996895790100098,0.9950560927391052,9.0,10.0,0.022901486605405807,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8500000238418579,0.9217795133590698,0.8485689759254456,73.0,72.0,0.4543538987636566,0.698084831237793,0.8488384485244751,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
11,0.9958333373069763,0.9999420642852783,0.9960977435112,7.0,8.0,0.01707206852734089,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8541666865348816,0.9223741292953491,0.8523479104042053,72.0,69.0,0.45932909846305847,0.7062998414039612,0.8515783548355103,0.8553459048271179,0.8500000238418579,0.856249988079071,411.0,408.0
12,0.9984375238418579,0.9999973177909851,0.9986937642097473,3.0,2.0,0.010938629508018494,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.856249988079071,0.9230360388755798,0.8553845882415771,69.0,70.0,0.46211034059524536,0.7104380130767822,0.8559139966964722,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
13,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.008766950108110905,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8583333492279053,0.9227235317230225,0.8583332896232605,68.0,68.0,0.48155421018600464,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
14,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.0077377366833388805,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.856249988079071,0.9259700179100037,0.8562499284744263,69.0,69.0,0.46438470482826233,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
15,1.0,1.0,1.0,0.0,0.0,0.005231163464486599,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9244532585144043,0.8520832657814026,71.0,71.0,0.4763636887073517,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
16,0.9989583492279053,0.9999890923500061,0.9989583492279053,2.0,2.0,0.008370082825422287,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8604166507720947,0.925694465637207,0.8611746430397034,67.0,66.0,0.46331045031547546,0.7229868769645691,0.8610398769378662,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
17,0.9994791746139526,0.9999918937683105,0.9994791746139526,1.0,1.0,0.007103955838829279,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.92682945728302,0.86041659116745,67.0,67.0,0.467306524515152,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036471199709922075,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9266059994697571,0.8662036657333374,66.0,62.0,0.46964263916015625,0.7334350943565369,0.8635101318359375,0.8697478771209717,0.862500011920929,0.8708333373069763,418.0,414.0
19,1.0,1.0,1.0,0.0,0.0,0.0036466142628341913,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9283615350723267,0.8726806044578552,62.0,60.0,0.46734851598739624,0.7459310293197632,0.8713852763175964,0.874476969242096,0.8708333373069763,0.875,420.0,418.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.005704217124730349,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8583333492279053,0.9243858456611633,0.8592592477798462,68.0,67.0,0.4854260981082916,0.7187754511833191,0.8585858941078186,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
21,1.0,1.0,1.0,0.0,0.0,0.0038964294362813234,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9259894490242004,0.868808925151825,63.0,63.0,0.4798200726509094,0.73760586977005,0.868725597858429,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
22,0.9989583492279053,0.9999926686286926,0.9987019300460815,2.0,3.0,0.007024312857538462,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8583333492279053,0.9200694561004639,0.8562774062156677,69.0,69.0,0.5024202466011047,0.7125447392463684,0.8562296628952026,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004766663536429405,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.918995201587677,0.8592261672019958,68.0,67.0,0.4992075562477112,0.7187734246253967,0.8586490154266357,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
24,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0036062898579984903,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8604166507720947,0.9204775094985962,0.86041659116745,67.0,67.0,0.49722880125045776,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
