epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6822916865348816,0.7760491967201233,0.6681076884269714,693.0,703.0,0.6685613989830017,0.01,0.3383287489414215,0.6719652414321899,0.7082987427711487,0.7112500071525574,0.6666666865348816,1697.0,1707.0,0.5041666626930237,0.5078927874565125,0.5,240.0,236.0,3.0341203212738037,0.008207098580896854,0.508080780506134,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
1,0.8192708492279053,0.8998096585273743,0.8143916726112366,360.0,353.0,0.4001292586326599,0.01,0.629302978515625,0.812760591506958,0.8154730796813965,0.8125,0.8161458373069763,1567.0,1560.0,0.675000011920929,0.7517600059509277,0.6850298047065735,139.0,180.0,0.9197568297386169,0.3360610008239746,0.6730682253837585,0.6545105576515198,0.7104166746139526,0.625,300.0,341.0
2,0.8765624761581421,0.9367796778678894,0.8749047517776489,243.0,236.0,0.3232991099357605,0.01,0.7509866952896118,0.8745059967041016,0.8766335844993591,0.8734375238418579,0.8770833611488342,1684.0,1677.0,0.6791666746139526,0.7387934327125549,0.6801719069480896,154.0,153.0,1.4730015993118286,0.360433965921402,0.6792155504226685,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
3,0.9088541865348816,0.9707126021385193,0.910618782043457,169.0,175.0,0.21862700581550598,0.01,0.821121096611023,0.911829948425293,0.9091380834579468,0.9119791388511658,0.9088541865348816,1745.0,1751.0,0.7250000238418579,0.8112608194351196,0.7172704339027405,137.0,132.0,0.6809946894645691,0.4395638704299927,0.7194816470146179,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
4,0.9552083611488342,0.9894026517868042,0.9541127681732178,89.0,87.0,0.12792587280273438,0.01,0.9084764719009399,0.9538837671279907,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.84375,0.9250369071960449,0.8451597094535828,74.0,75.0,0.42278721928596497,0.689655601978302,0.845157265663147,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
5,0.9505208134651184,0.9878683090209961,0.9474891424179077,96.0,106.0,0.13513831794261932,0.01,0.8949208855628967,0.9499362707138062,0.9450777173042297,0.949999988079071,0.9447916746139526,1814.0,1824.0,0.71875,0.8015908002853394,0.7170634865760803,136.0,135.0,1.1300352811813354,0.4354095458984375,0.7179292440414429,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
6,0.956250011920929,0.9901084899902344,0.9546994566917419,87.0,87.0,0.1249236911535263,0.01,0.9095042943954468,0.9547855854034424,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.7854166626930237,0.8670117259025574,0.7861596345901489,103.0,101.0,0.7123910784721375,0.5750468373298645,0.7880678176879883,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
7,0.973437488079071,0.9953400492668152,0.9737409353256226,50.0,51.0,0.07783396542072296,0.01,0.9474947452545166,0.9739678502082825,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.8666666746139526,0.9150326251983643,0.8659935593605042,64.0,65.0,0.5002005100250244,0.7312591671943665,0.8659274578094482,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
8,0.973437488079071,0.9955848455429077,0.972980260848999,51.0,53.0,0.07535264641046524,0.01,0.9458760619163513,0.9733504056930542,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7875000238418579,0.8663411736488342,0.7866706848144531,104.0,100.0,0.6392021179199219,0.5751343965530396,0.7850929498672485,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
9,0.981249988079071,0.9977895617485046,0.9820020794868469,36.0,33.0,0.05618182569742203,0.01,0.9641166925430298,0.9813604354858398,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.831250011920929,0.8957834243774414,0.8300594687461853,82.0,81.0,0.5543903112411499,0.6604400873184204,0.8294823169708252,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
10,0.9739583134651184,0.996047854423523,0.9740049839019775,49.0,51.0,0.07189679145812988,0.01,0.9479895234107971,0.9744561314582825,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.8145833611488342,0.9013910889625549,0.814120352268219,90.0,88.0,0.6159149408340454,0.6292032599449158,0.8134469389915466,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
11,0.979687511920929,0.9972646832466125,0.9783056974411011,42.0,41.0,0.05803591012954712,0.0009999999,0.9568347334861755,0.9783422350883484,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.862500011920929,0.9255295395851135,0.8638095259666443,65.0,66.0,0.488588809967041,0.7271453738212585,0.8640925884246826,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
12,0.9937499761581421,0.9997295141220093,0.9934688210487366,14.0,11.0,0.021215057000517845,0.0009999999,0.9870180487632751,0.99278724193573,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.8729166388511658,0.9328625202178955,0.8738359212875366,61.0,60.0,0.41980141401290894,0.7479807734489441,0.8732079267501831,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
13,0.9994791746139526,0.9999946355819702,0.9992058873176575,2.0,1.0,0.011363168247044086,0.0009999999,0.9984760284423828,0.9990196228027344,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8708333373069763,0.9355620741844177,0.8708332777023315,62.0,62.0,0.40968790650367737,0.7416666746139526,0.8708333373069763,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
14,0.9979166388511658,0.9999284148216248,0.9981564283370972,4.0,3.0,0.011368926614522934,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8812500238418579,0.9416276216506958,0.8821758031845093,57.0,56.0,0.39791569113731384,0.7646087408065796,0.8815025091171265,0.8830897808074951,0.8812500238418579,0.8833333253860474,424.0,423.0
15,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.007018000353127718,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8854166865348816,0.9393727779388428,0.8844871520996094,55.0,56.0,0.39651933312416077,0.7687754034996033,0.8852150440216064,0.8835758566856384,0.8854166865348816,0.8833333253860474,424.0,425.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006307111121714115,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.9409722089767456,0.8791666030883789,58.0,58.0,0.39650610089302063,0.7583333253860474,0.8791666626930237,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
17,0.9984375238418579,0.9999935030937195,0.9986937642097473,3.0,2.0,0.008521715179085732,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8791666626930237,0.9407921433448792,0.8791666030883789,58.0,58.0,0.4001118242740631,0.7583333253860474,0.8791666626930237,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004893636796623468,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9411306381225586,0.8779405355453491,59.0,58.0,0.4006331264972687,0.7563263177871704,0.8775171041488647,0.8789144158363342,0.8770833611488342,0.8791666626930237,422.0,421.0
19,0.9989583492279053,0.999995768070221,0.9987019300460815,2.0,3.0,0.006734263617545366,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.875,0.9420508742332458,0.8759589791297913,60.0,59.0,0.39997398853302,0.7521107792854309,0.8751894235610962,0.8768267035484314,0.875,0.8770833611488342,421.0,420.0
20,0.9989583492279053,0.9999967813491821,0.9989583492279053,2.0,2.0,0.007978993467986584,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8770833611488342,0.9419248700141907,0.8759589791297913,60.0,59.0,0.40204134583473206,0.7521107792854309,0.8751894235610962,0.8768267035484314,0.875,0.8770833611488342,421.0,420.0
