epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7226202487945557,0.6206893920898438,831.0,788.0,0.7361758351325989,0.01,0.25154465436935425,0.6220613121986389,0.6656767129898071,0.6537500023841858,0.635937511920929,1612.0,1569.0,0.5020833611488342,0.5260177850723267,0.505578875541687,236.0,242.0,85.29093170166016,0.004076830577105284,0.501075267791748,0.5020576119422913,0.5083333253860474,0.4958333373069763,238.0,244.0
1,0.7619791626930237,0.8284214735031128,0.7550665736198425,468.0,471.0,0.5220048427581787,0.01,0.5116413235664368,0.757348358631134,0.7550702095031738,0.7562500238418579,0.754687488079071,1449.0,1452.0,0.7437499761581421,0.8166622519493103,0.7578573822975159,107.0,134.0,0.5353556275367737,0.4980674088001251,0.7584643959999084,0.7357001900672913,0.7770833373069763,0.7208333611488342,346.0,373.0
2,0.8385416865348816,0.9173077940940857,0.8321906328201294,321.0,323.0,0.3669404685497284,0.01,0.6650097370147705,0.8333476781845093,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.6458333134651184,0.701647162437439,0.6494342088699341,167.0,171.0,6.006036281585693,0.29584142565727234,0.6489019393920898,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
3,0.893750011920929,0.9562324285507202,0.8919059038162231,204.0,211.0,0.2680720388889313,0.01,0.7841359376907349,0.8940503597259521,0.8905033469200134,0.893750011920929,0.8901041746139526,1709.0,1716.0,0.6145833134651184,0.654906690120697,0.6157692670822144,184.0,187.0,4.693290710449219,0.22703959047794342,0.6120967864990234,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
4,0.9359375238418579,0.9834339618682861,0.9363067150115967,126.0,118.0,0.16486705839633942,0.01,0.8730429410934448,0.9347911477088928,0.9382845163345337,0.934374988079071,0.9385416507720947,1802.0,1794.0,0.6583333611488342,0.70695960521698,0.6575319766998291,164.0,165.0,1.4178427457809448,0.3146006166934967,0.6578629016876221,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
5,0.9046875238418579,0.9672592878341675,0.9062417149543762,182.0,177.0,0.23266716301441193,0.0009999999,0.8132747411727905,0.9059600234031677,0.9075717926025391,0.9052083492279053,0.9078124761581421,1743.0,1738.0,0.800000011920929,0.8745877146720886,0.7983612418174744,99.0,93.0,0.5039950609207153,0.6001548171043396,0.7970897555351257,0.8037974834442139,0.793749988079071,0.8062499761581421,387.0,381.0
6,0.9744791388511658,0.9974985122680664,0.9734358191490173,51.0,51.0,0.0840330645442009,0.0009999999,0.9469497799873352,0.9735123515129089,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.8333333134651184,0.9105403423309326,0.8347756266593933,79.0,80.0,0.42406848073005676,0.6687571406364441,0.8346102237701416,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
7,0.9828125238418579,0.9991506338119507,0.9825392961502075,35.0,32.0,0.058043111115694046,0.0009999999,0.9651750922203064,0.9818655252456665,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.8229166865348816,0.8905903100967407,0.8210707902908325,86.0,86.0,0.525368869304657,0.6417686343193054,0.8204166889190674,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
8,0.9927083253860474,0.9993549585342407,0.9922035336494446,14.0,16.0,0.03810829669237137,0.0009999999,0.9843902587890625,0.9926915764808655,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8270833492279053,0.9077062606811523,0.8287179470062256,81.0,84.0,0.4839370846748352,0.6563100218772888,0.8301075100898743,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
9,0.9927083253860474,0.9996214509010315,0.9924435019493103,14.0,15.0,0.03619049862027168,0.0009999999,0.9849189519882202,0.9927398562431335,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8291666507720947,0.9052755832672119,0.8307691812515259,80.0,83.0,0.5100619792938232,0.6604787707328796,0.8322581052780151,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
10,0.996874988079071,0.9999604225158691,0.9961056113243103,7.0,8.0,0.022167863324284554,9.999999e-05,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8291666507720947,0.9025326371192932,0.8306673765182495,80.0,83.0,0.5265838503837585,0.6605276465415955,0.8325024843215942,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
11,0.9963541626930237,0.9999566078186035,0.9963541626930237,7.0,7.0,0.019963644444942474,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8291666507720947,0.9031879305839539,0.8337454199790955,79.0,81.0,0.528255045413971,0.6667521595954895,0.8346570134162903,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
