epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7396807074546814,0.6220893263816833,787.0,796.0,0.7232564091682434,0.01,0.24607868492603302,0.6256301403045654,0.6695724129676819,0.67208331823349,0.620312511920929,1604.0,1613.0,0.5062500238418579,0.5256228446960449,0.508301317691803,236.0,237.0,32.07630157470703,0.014551774598658085,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
1,0.7520833611488342,0.8333756327629089,0.7493304014205933,465.0,509.0,0.5061255693435669,0.01,0.4935830235481262,0.7523078322410583,0.7408350110054016,0.7578125,0.7348958253860474,1411.0,1455.0,0.512499988079071,0.5453515648841858,0.513359785079956,234.0,233.0,3.241321563720703,0.027104711160063744,0.5128787755966187,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
2,0.8296874761581421,0.9066295623779297,0.8257225155830383,333.0,337.0,0.39065617322921753,0.01,0.6514043211936951,0.8264005780220032,0.8248440623283386,0.8265625238418579,0.8244791626930237,1583.0,1587.0,0.706250011920929,0.7904123663902283,0.7047630548477173,140.0,145.0,0.8508796095848083,0.4063202440738678,0.7050537467002869,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
3,0.8822916746139526,0.9524132609367371,0.882080078125,225.0,228.0,0.2838967442512512,0.01,0.7643158435821533,0.8829271793365479,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.6791666746139526,0.7620681524276733,0.6777799725532532,157.0,151.0,0.799950361251831,0.35852089524269104,0.6757643222808838,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
4,0.9098958373069763,0.9713200926780701,0.9111914038658142,169.0,172.0,0.21627728641033173,0.01,0.822573721408844,0.912149965763092,0.910556435585022,0.9119791388511658,0.9104166626930237,1748.0,1751.0,0.7749999761581421,0.8374653458595276,0.7748651504516602,108.0,108.0,0.8219178915023804,0.5500468015670776,0.7753075361251831,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
5,0.9541666507720947,0.9882135391235352,0.9530473947525024,93.0,87.0,0.13470105826854706,0.01,0.9063950777053833,0.9518541097640991,0.9545454382896423,0.9515625238418579,0.9546874761581421,1833.0,1827.0,0.7479166388511658,0.8231858611106873,0.7480275630950928,121.0,121.0,0.8524726033210754,0.49588626623153687,0.7477089762687683,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
6,0.9598958492279053,0.9922440648078918,0.9606297016143799,79.0,72.0,0.10639210045337677,0.01,0.9214495420455933,0.9590374231338501,0.9623627662658691,0.9588541388511658,0.9624999761581421,1848.0,1841.0,0.737500011920929,0.8108615875244141,0.737051248550415,126.0,127.0,0.8222071528434753,0.4729115664958954,0.7362903356552124,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
7,0.9624999761581421,0.9937307834625244,0.9635148644447327,71.0,69.0,0.10043347626924515,0.01,0.927155077457428,0.9631409049034119,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.8166666626930237,0.8830100297927856,0.8166666030883789,88.0,88.0,0.5563611388206482,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
8,0.9822916388511658,0.9973578453063965,0.9818182587623596,34.0,36.0,0.05839022621512413,0.01,0.9635850191116333,0.9822390675544739,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7270833253860474,0.8032140135765076,0.7326921820640564,127.0,131.0,1.014999508857727,0.4625386595726013,0.7325268983840942,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
9,0.9744791388511658,0.9965918064117432,0.9765691161155701,44.0,46.0,0.07070204615592957,0.01,0.9531840085983276,0.9771265387535095,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7416666746139526,0.8357747197151184,0.7416666746139526,124.0,124.0,0.9713742733001709,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9822916388511658,0.9985332489013672,0.9813137054443359,35.0,37.0,0.04765952005982399,0.01,0.9625595211982727,0.9817005395889282,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7562500238418579,0.810512125492096,0.7563634514808655,117.0,117.0,1.0728352069854736,0.5124979615211487,0.755987286567688,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.989062488079071,0.9992969632148743,0.988549530506134,22.0,22.0,0.033566780388355255,0.0009999999,0.9770985841751099,0.9885406494140625,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.793749988079071,0.8777387738227844,0.7980321645736694,96.0,99.0,0.703906238079071,0.5937856435775757,0.7976612448692322,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
12,0.9947916865348816,0.9998960494995117,0.9947916865348816,10.0,10.0,0.016699600964784622,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7979166507720947,0.8784266114234924,0.792944073677063,99.0,100.0,0.7122218012809753,0.5854807496070862,0.7933264374732971,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
