epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7200473546981812,0.6384766697883606,798.0,824.0,0.6980308890342712,0.01,0.274299293756485,0.6401309967041016,0.660346269607544,0.6675000190734863,0.629687488079071,1576.0,1602.0,0.5083333253860474,0.565184473991394,0.5084816217422485,237.0,231.0,1.9600276947021484,0.02456734888255596,0.5133177638053894,0.5126582384109497,0.5062500238418579,0.518750011920929,249.0,243.0
1,0.7635416388511658,0.8438950181007385,0.7663769125938416,445.0,454.0,0.5013591647148132,0.01,0.5322641730308533,0.7674991488456726,0.7646449208259583,0.7682291865348816,0.7635416388511658,1466.0,1475.0,0.5916666388511658,0.6818380951881409,0.5964012145996094,192.0,197.0,1.3419049978256226,0.1896720826625824,0.5966771841049194,0.5938144326210022,0.6000000238418579,0.5895833373069763,283.0,288.0
2,0.8604166507720947,0.9306723475456238,0.8576541543006897,269.0,278.0,0.33789530396461487,0.01,0.7156041264533997,0.8600820899009705,0.8558838963508606,0.8598958253860474,0.8552083373069763,1642.0,1651.0,0.6833333373069763,0.7333875894546509,0.683441698551178,152.0,152.0,0.8443232774734497,0.3666442930698395,0.6830502152442932,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
3,0.8947916626930237,0.9638388156890869,0.8964887857437134,198.0,200.0,0.24262604117393494,0.01,0.7929214835166931,0.8967993259429932,0.8959417343139648,0.8968750238418579,0.8958333134651184,1720.0,1722.0,0.7729166746139526,0.8453755378723145,0.7698549628257751,112.0,108.0,0.5695032477378845,0.5417909026145935,0.7686766982078552,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
4,0.925000011920929,0.9752492308616638,0.9236264824867249,144.0,150.0,0.20102640986442566,0.01,0.8469960689544678,0.9247316122055054,0.9221183657646179,0.925000011920929,0.921875,1770.0,1776.0,0.7458333373069763,0.8255012631416321,0.7456420063972473,122.0,122.0,0.5923458337783813,0.49175024032592773,0.7462405562400818,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.9677083492279053,0.9923638105392456,0.9671779870986938,63.0,63.0,0.10371430963277817,0.01,0.9344508647918701,0.9672811627388,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7437499761581421,0.8007377982139587,0.7490384578704834,119.0,123.0,0.8234517574310303,0.49589240550994873,0.7498655915260315,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
6,0.965624988079071,0.9936564564704895,0.9655734300613403,67.0,65.0,0.0988272950053215,0.01,0.93132084608078,0.9652708768844604,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.793749988079071,0.8829686641693115,0.795352578163147,97.0,100.0,0.6011983156204224,0.5896453857421875,0.7968414425849915,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
7,0.96875,0.9945277571678162,0.9685564637184143,59.0,62.0,0.09027907997369766,0.01,0.9370430707931519,0.9691983461380005,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7770833373069763,0.8532183170318604,0.7770832777023315,107.0,107.0,0.7064200043678284,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
8,0.9807291626930237,0.9982612133026123,0.9812732934951782,35.0,37.0,0.05385330691933632,0.01,0.9625442624092102,0.9817667603492737,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.8291666507720947,0.9054058194160461,0.8268726468086243,84.0,81.0,0.573177695274353,0.6563549041748047,0.8275438547134399,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
9,0.9755208492279053,0.9971663951873779,0.976304829120636,46.0,45.0,0.0645991712808609,0.01,0.9526557922363281,0.9760848879814148,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7916666865348816,0.8802518248558044,0.7934818267822266,99.0,99.0,0.652775228023529,0.5875346064567566,0.7943059206008911,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
10,0.9859374761581421,0.9987296462059021,0.9853993654251099,29.0,27.0,0.042626090347766876,0.01,0.9708780646324158,0.9849727749824524,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.8354166746139526,0.9048351645469666,0.8340277075767517,80.0,79.0,0.5363647937774658,0.6687611937522888,0.8340277075767517,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
