epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.753980278968811,0.6432579159736633,785.0,747.0,0.6783449053764343,0.01,0.29647132754325867,0.6464213132858276,0.6837425827980042,0.6729166507720947,0.6583333611488342,1653.0,1615.0,0.5062500238418579,0.5071744918823242,0.6035506725311279,125.0,346.0,15.612523078918457,0.012602714821696281,0.4947539269924164,0.5064194202423096,0.7395833134651184,0.27916666865348816,134.0,355.0
1,0.7984374761581421,0.8735206127166748,0.7898992896080017,403.0,402.0,0.4509838819503784,0.01,0.5815861225128174,0.7915554642677307,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.8062499761581421,0.8800303936004639,0.7833614945411682,116.0,83.0,0.4567626416683197,0.5876885652542114,0.7775590419769287,0.8143176436424255,0.7583333253860474,0.8270833492279053,397.0,364.0
2,0.8666666746139526,0.9414849281311035,0.8659125566482544,264.0,248.0,0.31046226620674133,0.01,0.7337881922721863,0.8643556237220764,0.8697478771209717,0.862500011920929,0.8708333373069763,1672.0,1656.0,0.6666666865348816,0.6755902767181396,0.6654934287071228,161.0,160.0,2.4604732990264893,0.331277459859848,0.6648378968238831,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
3,0.8927083611488342,0.9572353363037109,0.893986701965332,201.0,207.0,0.26370105147361755,0.01,0.7877794504165649,0.8950767517089844,0.8925233483314514,0.895312488079071,0.8921874761581421,1713.0,1719.0,0.7583333253860474,0.8331510424613953,0.7529217004776001,121.0,114.0,0.6161772012710571,0.510554313659668,0.752506673336029,0.7589852213859558,0.7479166388511658,0.762499988079071,366.0,359.0
4,0.9520833492279053,0.9896590709686279,0.9510771036148071,91.0,97.0,0.12938405573368073,0.01,0.9022091031074524,0.9526503086090088,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.6145833134651184,0.7181510925292969,0.6119709014892578,187.0,183.0,1.5174634456634521,0.229136124253273,0.615530252456665,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
5,0.9609375,0.9921544194221497,0.9594669938087463,76.0,80.0,0.11221588402986526,0.0009999999,0.9189063310623169,0.9603812098503113,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.7333333492279053,0.816371500492096,0.736474871635437,127.0,125.0,0.8306127190589905,0.4750020205974579,0.7374368906021118,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
6,0.9869791865348816,0.9990726709365845,0.9869537353515625,26.0,24.0,0.048486266285181046,0.0009999999,0.9740193486213684,0.9865677356719971,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.8291666507720947,0.9054578542709351,0.8261290788650513,84.0,83.0,0.46131351590156555,0.6522719264030457,0.8249557018280029,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
7,0.9937499761581421,0.9997369050979614,0.9937413334846497,13.0,11.0,0.03332146257162094,0.0009999999,0.987530529499054,0.99327552318573,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8354166746139526,0.9167187213897705,0.8351190090179443,80.0,78.0,0.4312750995159149,0.670880138874054,0.8339646458625793,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
8,0.9927083253860474,0.9998869299888611,0.9932201504707336,14.0,12.0,0.028117908164858818,0.0009999999,0.9865199327468872,0.99278724193573,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.831250011920929,0.9141948819160461,0.832403838634491,80.0,81.0,0.44710519909858704,0.6646087765693665,0.833131730556488,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
9,0.995312511920929,0.9999173879623413,0.994791567325592,10.0,10.0,0.020777028053998947,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8333333134651184,0.9206792116165161,0.836959719657898,79.0,77.0,0.43101102113723755,0.675118088722229,0.8365755081176758,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
