epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7073322534561157,0.6192348003387451,826.0,833.0,0.7265541553497314,0.01,0.23972977697849274,0.6211893558502197,0.6539260745048523,0.6558333039283752,0.6177083253860474,1567.0,1574.0,0.5,0.5,0.5,240.0,240.0,4025.822021484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7380208373069763,0.8057425618171692,0.7330808639526367,520.0,496.0,0.537722647190094,0.01,0.4717135429382324,0.7342039942741394,0.7383966445922852,0.7291666865348816,0.7416666746139526,1424.0,1400.0,0.6145833134651184,0.7217925786972046,0.5979068875312805,196.0,173.0,0.8656073212623596,0.23000699281692505,0.6238872408866882,0.6214442253112793,0.5916666388511658,0.6395833492279053,307.0,284.0
2,0.8276041746139526,0.9035474061965942,0.8236873745918274,335.0,343.0,0.395906537771225,0.01,0.6473874449729919,0.825372576713562,0.8220954537391663,0.8255208134651184,0.8213541507720947,1577.0,1585.0,0.6937500238418579,0.77057284116745,0.6873027086257935,152.0,146.0,0.7611345648765564,0.3792951703071594,0.6878818869590759,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
3,0.8812500238418579,0.9499863386154175,0.8797962069511414,230.0,232.0,0.28658008575439453,0.01,0.7596306204795837,0.8802058100700378,0.8792924284934998,0.8802083134651184,0.8791666626930237,1688.0,1690.0,0.7291666865348816,0.8165603876113892,0.7294871807098389,129.0,132.0,0.8832407593727112,0.45626121759414673,0.7284945845603943,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
4,0.9125000238418579,0.9672293066978455,0.9122451543807983,171.0,165.0,0.23021866381168365,0.01,0.8251369595527649,0.9115606546401978,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.7270833253860474,0.7937783002853394,0.7270833253860474,131.0,131.0,1.065352201461792,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
5,0.9458333253860474,0.9860495924949646,0.9466813802719116,102.0,103.0,0.1469554752111435,0.01,0.893293023109436,0.9468006491661072,0.9463821053504944,0.9468749761581421,0.9463541507720947,1817.0,1818.0,0.7270833253860474,0.8050130605697632,0.7296779751777649,130.0,130.0,0.920963704586029,0.4583597779273987,0.7281504273414612,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
6,0.953125,0.9888518452644348,0.9520235657691956,93.0,91.0,0.13025394082069397,0.01,0.9042205810546875,0.9517300128936768,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.8062499761581421,0.8868533372879028,0.8062499165534973,93.0,93.0,0.6619650721549988,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
7,0.9666666388511658,0.9942134618759155,0.9676827788352966,63.0,61.0,0.09303887188434601,0.01,0.9354609251022339,0.9672802090644836,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.8333333134651184,0.9178276658058167,0.8311176896095276,82.0,80.0,0.4804946184158325,0.6625569462776184,0.8294823169708252,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
8,0.9661458134651184,0.9949477910995483,0.9659441113471985,64.0,67.0,0.08721931278705597,0.01,0.9318346381187439,0.9666091203689575,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7541666626930237,0.8281076550483704,0.7493716478347778,121.0,119.0,0.7938651442527771,0.5000264644622803,0.7491793036460876,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
9,0.9677083492279053,0.9942789077758789,0.968237042427063,60.0,62.0,0.08970190584659576,0.01,0.9364898800849915,0.9687657952308655,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.8125,0.9145768880844116,0.81291663646698,89.0,91.0,0.5075947642326355,0.6250386834144592,0.8137769103050232,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
10,0.973437488079071,0.9961720108985901,0.9736841320991516,52.0,49.0,0.07252229005098343,0.01,0.9474627375602722,0.9730072617530823,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7479166388511658,0.850915789604187,0.7482437491416931,121.0,120.0,0.8163650631904602,0.49795636534690857,0.7493564486503601,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9895833134651184,0.9986522793769836,0.9893349409103394,19.0,22.0,0.04147715121507645,0.0009999999,0.9786694645881653,0.9901041388511658,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.8270833492279053,0.9171050786972046,0.825925886631012,84.0,83.0,0.4771813750267029,0.6521087884902954,0.8252525329589844,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
12,0.995312511920929,0.9999628067016602,0.995312511920929,9.0,9.0,0.019158460199832916,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8354166746139526,0.9289844036102295,0.8368232846260071,78.0,79.0,0.42061010003089905,0.6729766726493835,0.8368117213249207,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
13,0.996874988079071,0.9999653100967407,0.9971393942832947,5.0,6.0,0.015002277679741383,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8458333611488342,0.9372894763946533,0.8458332419395447,74.0,74.0,0.3967813551425934,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
14,0.9989583492279053,0.9999752640724182,0.9984532594680786,2.0,4.0,0.01301525253802538,0.0009999999,0.9969055652618408,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8395833373069763,0.9395855069160461,0.8416640758514404,76.0,76.0,0.3921477198600769,0.6833882927894592,0.8417216539382935,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,0.9984375238418579,0.9999827146530151,0.9984375238418579,3.0,3.0,0.01192659791558981,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.9363454580307007,0.8437499403953552,75.0,75.0,0.40050363540649414,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
