epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7403623461723328,0.6259670257568359,788.0,791.0,0.6999112963676453,0.01,0.2529172897338867,0.6267539858818054,0.670828104019165,0.67166668176651,0.625,1609.0,1612.0,0.48750001192092896,0.5006988048553467,0.49790480732917786,238.0,248.0,3.9712061882019043,-0.012364475056529045,0.49572721123695374,0.4938775599002838,0.5041666626930237,0.4833333194255829,232.0,242.0
1,0.8072916865348816,0.8876699209213257,0.8052279353141785,376.0,371.0,0.4206487834453583,0.01,0.6114661693572998,0.8050071597099304,0.8062663078308105,0.8041666746139526,0.8067708611488342,1549.0,1544.0,0.574999988079071,0.6124544143676758,0.5769908428192139,206.0,202.0,1.9311797618865967,0.15000101923942566,0.5663681030273438,0.575630247592926,0.5708333253860474,0.5791666507720947,278.0,274.0
2,0.8854166865348816,0.9509166479110718,0.8840925097465515,222.0,223.0,0.28310301899909973,0.01,0.768572211265564,0.8847138285636902,0.8839146494865417,0.8843749761581421,0.8838541507720947,1697.0,1698.0,0.7145833373069763,0.7983311414718628,0.7142652869224548,138.0,136.0,0.8632094264030457,0.42932775616645813,0.7131808996200562,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
3,0.9208333492279053,0.9735979437828064,0.9202048182487488,160.0,145.0,0.2063208520412445,0.01,0.8414076566696167,0.9176350831985474,0.9238845109939575,0.9166666865348816,0.9244791865348816,1775.0,1760.0,0.7979166507720947,0.888988733291626,0.8020387887954712,93.0,98.0,0.510783851146698,0.6022616624832153,0.8043850064277649,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
4,0.9458333253860474,0.9856418371200562,0.9455119967460632,104.0,105.0,0.14901895821094513,0.01,0.8913660645484924,0.9461610913276672,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.5833333134651184,0.6224413514137268,0.5815144777297974,201.0,200.0,2.4597535133361816,0.16456808149814606,0.5827651619911194,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
5,0.9697916507720947,0.9934781193733215,0.9693182706832886,58.0,60.0,0.09559942036867142,0.01,0.9386011958122253,0.9697540402412415,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.6979166865348816,0.7955923676490784,0.7008730173110962,144.0,143.0,1.016664743423462,0.40209248661994934,0.7003014087677002,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
6,0.9624999761581421,0.9933151602745056,0.9630508422851562,71.0,71.0,0.10036943852901459,0.01,0.9261130094528198,0.9630283117294312,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7895833253860474,0.8748957514762878,0.7886537909507751,101.0,102.0,0.6877489686012268,0.5771087408065796,0.789381742477417,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
7,0.9776041507720947,0.9958277344703674,0.976966142654419,45.0,43.0,0.07304985821247101,0.0009999999,0.9542353749275208,0.9768577814102173,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.8083333373069763,0.8903927803039551,0.8097435832023621,91.0,92.0,0.5768451690673828,0.6187591552734375,0.8096774220466614,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
8,0.9937499761581421,0.9996930360794067,0.9934936165809631,12.0,13.0,0.0312412790954113,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8145833611488342,0.8960959315299988,0.815434455871582,89.0,88.0,0.5483937859535217,0.6313018798828125,0.8149927258491516,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
9,0.996874988079071,0.9998986721038818,0.9971393942832947,5.0,6.0,0.020778844133019447,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8020833134651184,0.8958485722541809,0.8027446866035461,95.0,94.0,0.5518417358398438,0.6062591671943665,0.8028409481048584,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
