epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7269110679626465,0.6280156970024109,808.0,793.0,0.7188693284988403,0.01,0.2615725100040436,0.6306584477424622,0.6675052642822266,0.6633333563804626,0.6343749761581421,1607.0,1592.0,0.5416666865348816,0.5467187166213989,0.4300180673599243,300.0,151.0,11.544591903686523,0.05119652673602104,0.5299417972564697,0.5438066720962524,0.375,0.6854166388511658,329.0,180.0
1,0.7614583373069763,0.8321587443351746,0.7562676668167114,470.0,464.0,0.5150787830352783,0.01,0.5140700936317444,0.7565216422080994,0.7575757503509521,0.7552083134651184,0.7583333253860474,1456.0,1450.0,0.6458333134651184,0.6276801228523254,0.6515241265296936,166.0,170.0,58.54784393310547,0.29997140169143677,0.6509469151496887,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
2,0.8140624761581421,0.8976612091064453,0.8136339783668518,355.0,362.0,0.4040208160877228,0.01,0.6273003220558167,0.814949095249176,0.8121432065963745,0.8151041865348816,0.8114583492279053,1558.0,1565.0,0.6854166388511658,0.7158963084220886,0.6893013119697571,146.0,155.0,1.08512544631958,0.37318167090415955,0.6902948021888733,0.6830266118049622,0.6958333253860474,0.6770833134651184,325.0,334.0
3,0.8713541626930237,0.9470564723014832,0.869240403175354,258.0,242.0,0.29440873861312866,0.01,0.7398374080657959,0.8669306635856628,0.8728991746902466,0.8656250238418579,0.8739583492279053,1678.0,1662.0,0.6729166507720947,0.724830687046051,0.6753845810890198,155.0,158.0,1.1670774221420288,0.34792378544807434,0.6741935610771179,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
4,0.9156249761581421,0.9724940657615662,0.9159885048866272,163.0,159.0,0.21301229298114777,0.01,0.83259117603302,0.9156779050827026,0.9170145988464355,0.9151041507720947,0.917187511920929,1761.0,1757.0,0.75,0.8227127194404602,0.7513781785964966,119.0,120.0,0.758474588394165,0.5020945072174072,0.7514113187789917,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
5,0.9375,0.9813899397850037,0.9353157877922058,130.0,117.0,0.17285093665122986,0.01,0.8715792894363403,0.9332009553909302,0.9386470913887024,0.9322916865348816,0.9390624761581421,1803.0,1790.0,0.7437499761581421,0.8038997054100037,0.743220865726471,124.0,122.0,1.110619068145752,0.4875325560569763,0.7427398562431335,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
6,0.940625011920929,0.9821239113807678,0.9402216672897339,111.0,119.0,0.16732092201709747,0.01,0.8803203701972961,0.9420585632324219,0.9382780194282532,0.942187488079071,0.9380208253860474,1801.0,1809.0,0.8520833253860474,0.8976107239723206,0.8490565419197083,73.0,71.0,0.46499311923980713,0.7000712752342224,0.8498095273971558,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
7,0.9703124761581421,0.9965267777442932,0.9714845418930054,58.0,51.0,0.07491528987884521,0.01,0.9433364272117615,0.9701471328735352,0.9733403325080872,0.9697916507720947,0.973437488079071,1869.0,1862.0,0.7833333611488342,0.8467925190925598,0.7824679017066956,104.0,105.0,0.7958963513374329,0.5646046996116638,0.7829973101615906,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
8,0.9651041626930237,0.9941591620445251,0.9648048877716064,69.0,66.0,0.09486813843250275,0.01,0.9297518134117126,0.9641993641853333,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.7270833253860474,0.7896245718002319,0.7275447249412537,131.0,130.0,1.0252749919891357,0.45630598068237305,0.7282787561416626,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
9,0.971875011920929,0.997138261795044,0.9718411564826965,56.0,52.0,0.06983904540538788,0.01,0.9438100457191467,0.9709575772285461,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.793749988079071,0.8855533599853516,0.7937499284744263,99.0,99.0,0.6124614477157593,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
10,0.9588541388511658,0.9924875497817993,0.9596280455589294,77.0,78.0,0.10849451273679733,0.0009999999,0.9193474650382996,0.9599797129631042,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7958333492279053,0.8768619298934937,0.7958332896232605,98.0,98.0,0.6181414127349854,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9911458492279053,0.9995383620262146,0.9908972978591919,17.0,18.0,0.030527200549840927,0.0009999999,0.981793999671936,0.9911448359489441,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8208333253860474,0.8971223831176758,0.8212178349494934,85.0,87.0,0.5523003339767456,0.6417073607444763,0.8221774697303772,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
