epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6963541507720947,0.7831718921661377,0.6737426519393921,720.0,681.0,0.6460880637168884,0.01,0.35784727334976196,0.6770336031913757,0.7115628719329834,0.699999988079071,0.6880208253860474,1719.0,1680.0,0.5291666388511658,0.5684744119644165,0.5282132625579834,225.0,227.0,1.743913173675537,0.058243170380592346,0.5324148535728455,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
1,0.8213541507720947,0.8988699913024902,0.818848192691803,340.0,359.0,0.40519851446151733,0.01,0.6364839673042297,0.8215773701667786,0.8148530125617981,0.8229166865348816,0.8130208253860474,1561.0,1580.0,0.5854166746139526,0.6315711736679077,0.5884431004524231,198.0,198.0,2.6228489875793457,0.17499591410160065,0.5855408310890198,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
2,0.9098958373069763,0.9665041565895081,0.9088238477706909,177.0,173.0,0.2340685874223709,0.01,0.8179129362106323,0.9080488681793213,0.9097077250480652,0.9078124761581421,0.9098958373069763,1747.0,1743.0,0.612500011920929,0.6633767485618591,0.6107142567634583,187.0,186.0,2.108210563659668,0.22290343046188354,0.611868679523468,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
3,0.9302083253860474,0.9788205027580261,0.9290798902511597,135.0,138.0,0.18276672065258026,0.01,0.8580107092857361,0.9295186996459961,0.9282371401786804,0.9296875,0.9281250238418579,1782.0,1785.0,0.7145833373069763,0.8046354055404663,0.7180448770523071,134.0,138.0,0.7211330533027649,0.43337613344192505,0.7180779576301575,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
4,0.9494791626930237,0.9886461496353149,0.9480260610580444,97.0,103.0,0.13189728558063507,0.01,0.896108865737915,0.9495136737823486,0.9465212821960449,0.9494791626930237,0.9463541507720947,1817.0,1823.0,0.6833333373069763,0.7612000703811646,0.6847873330116272,151.0,152.0,1.1055819988250732,0.3688039481639862,0.6845919489860535,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
5,0.9697916507720947,0.9936011433601379,0.9692765474319458,58.0,60.0,0.09113490581512451,0.01,0.9386459589004517,0.9698802828788757,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.643750011920929,0.7131358981132507,0.6465063691139221,168.0,173.0,1.3667442798614502,0.2896372675895691,0.6465726494789124,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
6,0.9567708373069763,0.9905723929405212,0.9565370678901672,82.0,85.0,0.12078168988227844,0.01,0.9130704998970032,0.9572864770889282,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.6895833611488342,0.754051685333252,0.6870714426040649,149.0,152.0,1.0934844017028809,0.3730562925338745,0.688393235206604,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
7,0.9666666388511658,0.9948801398277283,0.9653735756874084,67.0,66.0,0.09501484036445618,0.0009999999,0.9308382868766785,0.9651886224746704,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7020833492279053,0.77957683801651,0.7020832896232605,143.0,143.0,0.999750018119812,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
8,0.9895833134651184,0.9995073676109314,0.9890537261962891,22.0,20.0,0.04048551246523857,0.0009999999,0.9781712889671326,0.9886037707328796,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7166666388511658,0.7992427349090576,0.715096116065979,137.0,136.0,0.8780689239501953,0.4313161075115204,0.7156585454940796,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9937499761581421,0.9998064041137695,0.9940046072006226,13.0,10.0,0.031552303582429886,0.0009999999,0.9881036281585693,0.9933207035064697,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7270833253860474,0.80455082654953,0.7245112657546997,133.0,131.0,0.8909186124801636,0.4501304626464844,0.7239541411399841,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
