epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7353247404098511,0.6213472485542297,788.0,828.0,0.7151283025741577,0.01,0.23839879035949707,0.6232596635818481,0.6606557369232178,0.67166668176651,0.6083333492279053,1572.0,1612.0,0.6458333134651184,0.687658429145813,0.5932031869888306,213.0,133.0,0.729536235332489,0.27673619985580444,0.6354310512542725,0.6675000190734863,0.5562499761581421,0.7229166626930237,347.0,267.0
1,0.809374988079071,0.874381422996521,0.7955191731452942,395.0,385.0,0.4427395761013031,0.01,0.594387412071228,0.7973199486732483,0.7984293103218079,0.7942708134651184,0.7994791865348816,1535.0,1525.0,0.6541666388511658,0.7423134446144104,0.6506674289703369,170.0,162.0,1.0795594453811646,0.3084169328212738,0.6526832580566406,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
2,0.8828125,0.94859778881073,0.8773491978645325,245.0,223.0,0.2897542417049408,0.01,0.7567152380943298,0.8743101358413696,0.8825079202651978,0.8723958134651184,0.8838541507720947,1697.0,1675.0,0.7104166746139526,0.806022047996521,0.7116732001304626,139.0,137.0,0.7538260221481323,0.4250142276287079,0.7120580673217773,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
3,0.9213541746139526,0.9767415523529053,0.9239442348480225,146.0,146.0,0.19407066702842712,0.01,0.8483020067214966,0.9243237376213074,0.9239583611488342,0.9239583611488342,0.9239583611488342,1774.0,1774.0,0.7854166626930237,0.8365929126739502,0.7903228402137756,100.0,103.0,0.8006861805915833,0.5771373510360718,0.7880429625511169,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
4,0.9401041865348816,0.9818620681762695,0.9382005929946899,116.0,122.0,0.16741116344928741,0.01,0.8762403130531311,0.9394060969352722,0.9366562962532043,0.9395833611488342,0.9364583492279053,1798.0,1804.0,0.6937500238418579,0.7611002326011658,0.6955127716064453,146.0,147.0,1.2387093305587769,0.38957011699676514,0.6943548321723938,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
5,0.9546874761581421,0.9907853603363037,0.9538640379905701,90.0,87.0,0.12328232824802399,0.01,0.9079450964927673,0.9533290266990662,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.762499988079071,0.8409354090690613,0.7614321112632751,115.0,114.0,0.8003276586532593,0.5229746699333191,0.7605063319206238,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
6,0.9697916507720947,0.995151937007904,0.969534695148468,58.0,59.0,0.08401934057474136,0.01,0.9391009211540222,0.9698221683502197,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.8354166746139526,0.893667459487915,0.8341600298881531,80.0,79.0,0.5815219879150391,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
7,0.984375,0.9984326958656311,0.9836137890815735,30.0,33.0,0.0493333600461483,0.01,0.9672106504440308,0.9843581914901733,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.8020833134651184,0.8750976324081421,0.802043616771698,95.0,95.0,0.7610104084014893,0.6042032837867737,0.8021851778030396,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
8,0.9723958373069763,0.9966113567352295,0.972163200378418,53.0,54.0,0.07081739604473114,0.01,0.9443086981773376,0.9723769426345825,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7437499761581421,0.8215126991271973,0.7452710866928101,123.0,121.0,1.1192740201950073,0.49169719219207764,0.7448863983154297,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.9630208611488342,0.9937541484832764,0.9632758498191833,69.0,72.0,0.09766508638858795,0.01,0.9266303777694702,0.9641393423080444,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.8041666746139526,0.886108934879303,0.8045634031295776,94.0,93.0,0.5868555307388306,0.6104095578193665,0.8054292798042297,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
10,0.984375,0.999031126499176,0.9848707914352417,30.0,28.0,0.04590967670083046,0.0009999999,0.9698379635810852,0.9844696521759033,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.8291666507720947,0.896104633808136,0.8299933075904846,82.0,81.0,0.5841020345687866,0.6604359745979309,0.8296086192131042,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
11,0.995312511920929,0.9996518492698669,0.9945430159568787,10.0,11.0,0.02379138581454754,0.0009999999,0.9891014099121094,0.9948064088821411,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8333333134651184,0.902539074420929,0.830389678478241,82.0,80.0,0.5771604776382446,0.6625754237174988,0.8309343457221985,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
