epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7372415661811829,0.6314657330513,806.0,779.0,0.7099066376686096,0.01,0.2711579501628876,0.6345407962799072,0.6717235445976257,0.6641666889190674,0.6421874761581421,1621.0,1594.0,0.5166666507720947,0.5991493463516235,0.6283376812934875,133.0,296.0,1.1367783546447754,0.09018515795469284,0.5093939304351807,0.5396578311920166,0.7229166626930237,0.38333332538604736,184.0,347.0
1,0.8088541626930237,0.8736392855644226,0.7985284924507141,388.0,387.0,0.4476921260356903,0.01,0.5971844792366028,0.7977662682533264,0.7983324527740479,0.7979166507720947,0.7984374761581421,1533.0,1532.0,0.6333333253860474,0.69279944896698,0.6387069821357727,168.0,194.0,1.2456153631210327,0.24470345675945282,0.6151588559150696,0.6166008114814758,0.6499999761581421,0.5958333611488342,286.0,312.0
2,0.8833333253860474,0.947701632976532,0.8806214928627014,228.0,230.0,0.2925547957420349,0.01,0.7617458701133728,0.8816987872123718,0.8803330063819885,0.8812500238418579,0.8802083134651184,1690.0,1692.0,0.7395833134651184,0.8207422494888306,0.7411791682243347,123.0,127.0,0.7748364210128784,0.47922393679618835,0.7404917478561401,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
3,0.9276041388511658,0.976023256778717,0.9247605800628662,143.0,146.0,0.19612012803554535,0.01,0.8497357964515686,0.9256982207298279,0.9240769743919373,0.9255208373069763,0.9239583611488342,1774.0,1777.0,0.7541666626930237,0.8349066972732544,0.7549224495887756,117.0,118.0,0.760738730430603,0.5105480551719666,0.7568034529685974,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
4,0.9390624761581421,0.9841762185096741,0.9388648867607117,116.0,119.0,0.15808111429214478,0.01,0.877782940864563,0.9396190047264099,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.7354166507720947,0.7865211367607117,0.7359935641288757,126.0,129.0,1.315880298614502,0.4687449038028717,0.734207034111023,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
5,0.953125,0.9889345765113831,0.9527222514152527,86.0,96.0,0.12908820807933807,0.01,0.9053386449813843,0.9550982117652893,0.9502590894699097,0.9552083611488342,0.949999988079071,1824.0,1834.0,0.8125,0.8677170276641846,0.8139743208885193,88.0,91.0,0.7280740737915039,0.6271535754203796,0.8158602118492126,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
6,0.965624988079071,0.9924351572990417,0.9651173949241638,66.0,68.0,0.10262405872344971,0.01,0.9302939176559448,0.965679943561554,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7958333492279053,0.8814539909362793,0.7965277433395386,98.0,97.0,0.594135582447052,0.5937612056732178,0.7965278029441833,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
7,0.9786458611488342,0.9976145625114441,0.9780834317207336,43.0,41.0,0.06246601417660713,0.01,0.9562952518463135,0.977730393409729,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.8187500238418579,0.8771159052848816,0.818051278591156,89.0,85.0,0.6309000253677368,0.6376366019248962,0.8160799741744995,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
8,0.9859374761581421,0.9980108141899109,0.9850853681564331,28.0,29.0,0.04574669525027275,0.01,0.9703788757324219,0.9856218099594116,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.8166666626930237,0.8811046481132507,0.8178525567054749,87.0,88.0,0.6374356746673584,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
9,0.9739583134651184,0.9962641596794128,0.9747024178504944,50.0,47.0,0.07173693925142288,0.01,0.9495012760162354,0.9740529656410217,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.8291666507720947,0.8862044215202332,0.8319078087806702,81.0,80.0,0.7503620386123657,0.664643406867981,0.8320585489273071,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
10,0.9932291507720947,0.999588131904602,0.9937333464622498,13.0,11.0,0.028024358674883842,0.01,0.9875310063362122,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8500000238418579,0.9022157788276672,0.8485103845596313,73.0,72.0,0.5946731567382812,0.6979807615280151,0.8488596081733704,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
11,0.9807291626930237,0.9977089166641235,0.9809999465942383,36.0,37.0,0.053181860595941544,0.01,0.9620287418365479,0.9812754392623901,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7333333492279053,0.7907096743583679,0.7335432171821594,128.0,127.0,1.113742709159851,0.4687795639038086,0.7349580526351929,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
12,0.9817708134651184,0.997058629989624,0.9810490012168884,35.0,38.0,0.05757744982838631,0.01,0.9620134830474854,0.9816837310791016,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.8020833134651184,0.873227059841156,0.8033188581466675,94.0,95.0,0.7896643280982971,0.606340765953064,0.8038383722305298,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
13,0.9906250238418579,0.9997349977493286,0.9906248450279236,18.0,18.0,0.023392057046294212,0.01,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8791666626930237,0.9272373914718628,0.8791666030883789,58.0,58.0,0.4637204706668854,0.7583333253860474,0.8791666626930237,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
14,0.995312511920929,0.9992063045501709,0.995047926902771,10.0,9.0,0.019446514546871185,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8541666865348816,0.911716639995575,0.8558861613273621,70.0,68.0,0.5565492510795593,0.712542712688446,0.8549242615699768,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
15,0.9963541626930237,0.9998023509979248,0.9966104626655579,7.0,6.0,0.015007469803094864,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8583333492279053,0.9039735794067383,0.8560490012168884,69.0,69.0,0.6308985352516174,0.712542712688446,0.8566837906837463,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
16,0.9854166507720947,0.9982945919036865,0.985464334487915,26.0,30.0,0.04408395290374756,0.01,0.9708775877952576,0.9864059090614319,0.9844074845314026,0.9864583611488342,0.984375,1890.0,1894.0,0.856249988079071,0.8975694179534912,0.8562499284744263,69.0,69.0,0.7051566243171692,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
17,0.9802083373069763,0.9948485493659973,0.9791495203971863,39.0,41.0,0.07492794841527939,0.0009999999,0.958362340927124,0.9797496199607849,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.8458333611488342,0.9128645062446594,0.8469550609588623,73.0,74.0,0.5325025320053101,0.6937774419784546,0.8477822542190552,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
18,0.9979166388511658,0.9999722838401794,0.997651994228363,5.0,4.0,0.01207764819264412,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8500000238418579,0.9146615266799927,0.8507605195045471,72.0,71.0,0.5338748693466187,0.7020986080169678,0.8505681753158569,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
