epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7472612857818604,0.6351184844970703,782.0,774.0,0.6751726269721985,0.01,0.27381718158721924,0.6354990005493164,0.6764214038848877,0.6741666793823242,0.6390625238418579,1626.0,1618.0,0.518750011920929,0.5357574224472046,0.37604230642318726,335.0,100.0,1.387066125869751,0.07698287814855576,0.5410235524177551,0.5918367505073547,0.3020833432674408,0.7916666865348816,380.0,145.0
1,0.7901041507720947,0.8706457614898682,0.7903463244438171,408.0,392.0,0.4553582966327667,0.01,0.5838877558708191,0.7904838919639587,0.7941176295280457,0.7875000238418579,0.7958333492279053,1528.0,1512.0,0.5833333134651184,0.6463800668716431,0.5720788240432739,211.0,186.0,0.8285130858421326,0.17269617319107056,0.5873086452484131,0.591208815574646,0.5604166388511658,0.612500011920929,294.0,269.0
2,0.8880208134651184,0.9484615921974182,0.88456130027771,222.0,221.0,0.2893216907978058,0.01,0.7695526480674744,0.8847625851631165,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.6666666865348816,0.7165451645851135,0.6561293005943298,175.0,146.0,0.8053016066551208,0.3327946960926056,0.6546324491500854,0.6762749552726746,0.6354166865348816,0.6958333253860474,334.0,305.0
3,0.9151041507720947,0.9720163941383362,0.9139578342437744,165.0,166.0,0.2133626490831375,0.01,0.8277637362480164,0.9138882756233215,0.9135866761207581,0.9140625,0.9135416746139526,1754.0,1755.0,0.6208333373069763,0.6697743535041809,0.623549222946167,180.0,182.0,1.3623954057693481,0.24582116305828094,0.6236220598220825,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
4,0.9458333253860474,0.9868221282958984,0.9440754055976868,105.0,110.0,0.14697794616222382,0.01,0.8881096243858337,0.9452654719352722,0.9428571462631226,0.9453125,0.9427083134651184,1810.0,1815.0,0.7083333134651184,0.7861870527267456,0.7068451642990112,140.0,142.0,0.8607890605926514,0.41253662109375,0.7071338891983032,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
5,0.964062511920929,0.9945250749588013,0.9640037417411804,70.0,68.0,0.0943288505077362,0.01,0.9281994104385376,0.9637309312820435,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.6166666746139526,0.7081770896911621,0.622123122215271,181.0,184.0,1.4099475145339966,0.23949460685253143,0.6180376410484314,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
6,0.96875,0.9954195022583008,0.9688292145729065,58.0,62.0,0.08368732035160065,0.01,0.937572717666626,0.969702422618866,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.6666666865348816,0.7203341722488403,0.6677884459495544,159.0,160.0,1.5975345373153687,0.3354441523551941,0.6686155796051025,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
7,0.9750000238418579,0.9958828687667847,0.9745817184448242,47.0,51.0,0.0751127302646637,0.01,0.9490102529525757,0.97536301612854,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.7020833492279053,0.7653233408927917,0.703386664390564,142.0,143.0,1.1065304279327393,0.40628767013549805,0.7036514282226562,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
8,0.9776041507720947,0.9949905276298523,0.9764785170555115,48.0,42.0,0.0801464095711708,0.0009999999,0.9532126188278198,0.9752476811408997,0.9780564308166504,0.9750000238418579,0.9781249761581421,1878.0,1872.0,0.7708333134651184,0.8470030426979065,0.7705621123313904,110.0,110.0,0.689728319644928,0.5416890382766724,0.7713771462440491,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9942708611488342,0.9998898506164551,0.9942624568939209,11.0,11.0,0.024615420028567314,0.0009999999,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7875000238418579,0.8598155379295349,0.7868589162826538,101.0,104.0,0.6579909920692444,0.5729889273643494,0.788844108581543,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
