epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6734374761581421,0.7517309784889221,0.6572597026824951,756.0,746.0,0.684822142124176,0.01,0.3179626166820526,0.6582880616188049,0.6878660917282104,0.6850000023841858,0.6614583134651184,1654.0,1644.0,0.5541666746139526,0.5659657120704651,0.5666359066963196,196.0,237.0,2.754977226257324,0.10356131941080093,0.5589723587036133,0.5451055765151978,0.5916666388511658,0.5062500238418579,243.0,284.0
1,0.793749988079071,0.8724216818809509,0.7904589176177979,401.0,402.0,0.45239749550819397,0.01,0.5826894044876099,0.792557954788208,0.7907339930534363,0.7911458611488342,0.7906249761581421,1518.0,1519.0,0.6354166865348816,0.6703667640686035,0.6299137473106384,181.0,169.0,1.797972559928894,0.2709953188896179,0.6336749196052551,0.6388888955116272,0.6229166388511658,0.6479166746139526,311.0,299.0
2,0.8609374761581421,0.9375796914100647,0.8593246340751648,277.0,261.0,0.3191123306751251,0.01,0.7202785611152649,0.8572414517402649,0.8629201650619507,0.8557291626930237,0.864062488079071,1659.0,1643.0,0.7354166507720947,0.8276908993721008,0.7367495894432068,125.0,129.0,0.9716325402259827,0.4709535539150238,0.7369725704193115,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
3,0.9104166626930237,0.9712364077568054,0.9106830358505249,169.0,175.0,0.21712976694107056,0.01,0.8209876418113708,0.9115810394287109,0.9091380834579468,0.9119791388511658,0.9088541865348816,1745.0,1751.0,0.7145833373069763,0.7820117473602295,0.7141426801681519,141.0,130.0,0.8853811621665955,0.43558070063591003,0.7134062051773071,0.7228145003318787,0.706250011920929,0.7291666865348816,350.0,339.0
4,0.9317708611488342,0.9790811538696289,0.9334356188774109,129.0,126.0,0.18135391175746918,0.01,0.8673450946807861,0.9332684278488159,0.934272289276123,0.932812511920929,0.934374988079071,1794.0,1791.0,0.762499988079071,0.8700868487358093,0.7622115612030029,113.0,116.0,0.5625078082084656,0.5229665040969849,0.7631047964096069,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
5,0.9630208611488342,0.9921700358390808,0.9633564352989197,68.0,73.0,0.10828110575675964,0.01,0.9266436100006104,0.9645110368728638,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.8062499761581421,0.8739951848983765,0.805119514465332,93.0,94.0,0.68928062915802,0.6104848384857178,0.806482195854187,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
6,0.9567708373069763,0.9916121363639832,0.9578801989555359,80.0,82.0,0.11445352435112,0.01,0.9157823324203491,0.9583418369293213,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.8062499761581421,0.8661066889762878,0.8079695105552673,93.0,91.0,0.5951792001724243,0.6167094111442566,0.8070076107978821,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
7,0.973437488079071,0.9967116117477417,0.9737092852592468,50.0,51.0,0.07266385108232498,0.01,0.9474169611930847,0.9739552736282349,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.8187500238418579,0.8753015995025635,0.8178204894065857,87.0,88.0,0.7659313082695007,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
8,0.9739583134651184,0.99647456407547,0.974503219127655,48.0,50.0,0.07503005862236023,0.01,0.9489730596542358,0.9749664068222046,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.71875,0.8154535293579102,0.7187499403953552,135.0,135.0,0.9652471542358398,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
9,0.9859374761581421,0.9982479214668274,0.9856563210487366,28.0,27.0,0.04357479512691498,0.01,0.9713767766952515,0.9854797720909119,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.8395833373069763,0.8821375370025635,0.8410255312919617,76.0,77.0,0.7230668663978577,0.6812571287155151,0.8408602476119995,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
