epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6661458611488342,0.7475505471229553,0.6538498997688293,759.0,768.0,0.6817266345024109,0.01,0.30964648723602295,0.6568118929862976,0.6811954975128174,0.6837499737739563,0.6520833373069763,1632.0,1641.0,0.47083333134651184,0.5358355045318604,0.47549015283584595,251.0,255.0,9.98123550415039,-0.05433135852217674,0.4714285731315613,0.47314050793647766,0.47708332538604736,0.46875,225.0,229.0
1,0.7989583611488342,0.8751275539398193,0.7938623428344727,390.0,404.0,0.44725510478019714,0.01,0.5871027708053589,0.7960313558578491,0.7911065220832825,0.796875,0.7895833253860474,1516.0,1530.0,0.5249999761581421,0.5246419310569763,0.5193884372711182,230.0,231.0,4.981315612792969,0.0396311990916729,0.5216315984725952,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
2,0.885937511920929,0.9470822215080261,0.8836498856544495,226.0,220.0,0.2943667769432068,0.01,0.7680642008781433,0.8830064535140991,0.8850574493408203,0.8822916746139526,0.8854166865348816,1700.0,1694.0,0.6875,0.743409276008606,0.6902140974998474,148.0,149.0,1.26596999168396,0.3813324272632599,0.692499577999115,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
3,0.9010416865348816,0.9626997113227844,0.9029614329338074,184.0,188.0,0.24882863461971283,0.01,0.8066877126693726,0.9048699736595154,0.9022868871688843,0.9041666388511658,0.9020833373069763,1732.0,1736.0,0.6770833134651184,0.7346462607383728,0.6788422465324402,153.0,156.0,1.2780689001083374,0.35635098814964294,0.6798924803733826,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
4,0.948437511920929,0.9857221841812134,0.947150468826294,99.0,104.0,0.14815431833267212,0.01,0.8944043517112732,0.9485315680503845,0.9459740519523621,0.948437511920929,0.9458333253860474,1816.0,1821.0,0.6875,0.7765776515007019,0.6895645260810852,149.0,149.0,0.9810463190078735,0.3791565001010895,0.6895731687545776,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
5,0.9515625238418579,0.9892446994781494,0.9518225789070129,94.0,91.0,0.12668855488300323,0.01,0.9037666320800781,0.9511536359786987,0.9525299668312073,0.9510416388511658,0.9526041746139526,1829.0,1826.0,0.731249988079071,0.8323350548744202,0.7299138903617859,129.0,130.0,0.9075132012367249,0.4604441523551941,0.7318323850631714,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
6,0.9703124761581421,0.9940446019172668,0.9719140529632568,53.0,55.0,0.08626914024353027,0.01,0.9438411593437195,0.9724075198173523,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7208333611488342,0.7899826765060425,0.7221473455429077,132.0,136.0,1.0952606201171875,0.44171348214149475,0.7223790287971497,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
7,0.971875011920929,0.9949102401733398,0.9710723161697388,55.0,56.0,0.08175212889909744,0.01,0.9422401189804077,0.9714478850364685,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.6645833253860474,0.7291514873504639,0.6678661108016968,159.0,161.0,1.3269808292388916,0.3333088457584381,0.6662499904632568,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
8,0.9708333611488342,0.9937204122543335,0.9716014266014099,55.0,54.0,0.09261228889226913,0.01,0.9432660341262817,0.9714152812957764,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.8041666746139526,0.8796506524085999,0.8030127882957458,94.0,96.0,0.683413565158844,0.6041727662086487,0.8022850155830383,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
9,0.9765625,0.9965799450874329,0.9765046238899231,47.0,43.0,0.06364303082227707,0.01,0.9531539678573608,0.975662887096405,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.8020833134651184,0.8563064336776733,0.8020832538604736,95.0,95.0,0.7547042965888977,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
10,0.9848958253860474,0.9982460737228394,0.985160231590271,28.0,29.0,0.04454602673649788,0.01,0.9703204035758972,0.9854166507720947,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.800000011920929,0.8844205737113953,0.8019229769706726,94.0,97.0,0.6330934762954712,0.6021250486373901,0.8024193644523621,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
11,0.9765625,0.9977803230285645,0.9768418073654175,44.0,45.0,0.05537673458456993,0.01,0.9536969661712646,0.9770939350128174,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7354166507720947,0.8251345753669739,0.73541659116745,127.0,127.0,0.8864620327949524,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
