epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6791666746139526,0.7653746604919434,0.6593397855758667,742.0,742.0,0.6600085496902466,0.01,0.3215865194797516,0.661782443523407,0.690833330154419,0.690833330154419,0.660937488079071,1658.0,1658.0,0.518750011920929,0.5199153423309326,0.46849486231803894,268.0,190.0,2.4556972980499268,0.04033762961626053,0.5337674617767334,0.5273631811141968,0.4416666626930237,0.6041666865348816,290.0,212.0
1,0.8151041865348816,0.8864665627479553,0.8072205185890198,376.0,361.0,0.42418956756591797,0.01,0.616862952709198,0.8063164353370667,0.8104987144470215,0.8041666746139526,0.8119791746139526,1559.0,1544.0,0.5583333373069763,0.617834210395813,0.5469382405281067,219.0,209.0,1.5524048805236816,0.1080978661775589,0.5575352907180786,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
2,0.8828125,0.9499512910842896,0.8828315734863281,227.0,223.0,0.28704774379730225,0.01,0.7659973502159119,0.8820189237594604,0.8836116790771484,0.8817708492279053,0.8838541507720947,1697.0,1693.0,0.7520833611488342,0.825323224067688,0.7540082335472107,116.0,122.0,0.7191728949546814,0.5043731927871704,0.7545842528343201,0.748971164226532,0.7583333253860474,0.7458333373069763,358.0,364.0
3,0.9260416626930237,0.9806490540504456,0.9259007573127747,144.0,140.0,0.17876261472702026,0.01,0.852284848690033,0.925462543964386,0.9269310832023621,0.925000011920929,0.9270833134651184,1780.0,1776.0,0.71875,0.7860025763511658,0.7187754511833191,137.0,131.0,0.8622840046882629,0.44178104400634766,0.7186616063117981,0.7236286997795105,0.7145833373069763,0.7270833253860474,349.0,343.0
4,0.9411458373069763,0.9861270189285278,0.940116286277771,115.0,115.0,0.14934350550174713,0.01,0.8803224563598633,0.9401858448982239,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.7708333134651184,0.8338715434074402,0.7702024579048157,111.0,109.0,0.8599574565887451,0.5417481064796448,0.770067572593689,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
5,0.9635416865348816,0.9946860671043396,0.9632014632225037,72.0,69.0,0.08986235409975052,0.01,0.9266095757484436,0.9627010822296143,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7270833253860474,0.7492144107818604,0.7270832657814026,131.0,131.0,1.2828724384307861,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
6,0.9604166746139526,0.9910621643066406,0.9601892232894897,75.0,78.0,0.11473138630390167,0.01,0.9204200506210327,0.9609726071357727,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.8145833611488342,0.8771548867225647,0.8089162111282349,91.0,93.0,0.602614164352417,0.6167829036712646,0.8092994689941406,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
7,0.9822916388511658,0.9983744621276855,0.9817863702774048,35.0,35.0,0.05015123263001442,0.01,0.9635711908340454,0.9817677736282349,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7916666865348816,0.8572483062744141,0.7916666269302368,100.0,100.0,0.7978257536888123,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
8,0.979687511920929,0.9984501004219055,0.9794222116470337,40.0,39.0,0.052389901131391525,0.01,0.9588915705680847,0.9792119860649109,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.75,0.7907616496086121,0.7513781785964966,118.0,121.0,1.207468867301941,0.5021597146987915,0.7535618543624878,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
9,0.9848958253860474,0.9991544485092163,0.9854484796524048,27.0,29.0,0.03883541747927666,0.01,0.9708791375160217,0.9859187006950378,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.78125,0.8294444680213928,0.7777028679847717,105.0,109.0,0.9312593340873718,0.5542991161346436,0.780085563659668,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
10,0.9817708134651184,0.9989091157913208,0.981753945350647,36.0,34.0,0.04542180150747299,0.0009999999,0.9635716676712036,0.9813120365142822,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.768750011920929,0.8436133861541748,0.7690063714981079,110.0,112.0,0.814988374710083,0.537548840045929,0.770362913608551,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
11,0.9989583492279053,0.9999919533729553,0.9989583492279053,2.0,2.0,0.008932339027523994,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8703406453132629,0.7958332896232605,98.0,98.0,0.6924723386764526,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
