epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7376312017440796,0.6443827748298645,762.0,794.0,0.710723340511322,0.01,0.28412550687789917,0.6442967057228088,0.6735197305679321,0.6825000047683716,0.6333333253860474,1606.0,1638.0,0.5083333253860474,0.5733897089958191,0.5083333253860474,236.0,236.0,4.370551586151123,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
1,0.8104166388511658,0.8800996541976929,0.8080287575721741,362.0,376.0,0.4358823895454407,0.01,0.6161829829216003,0.8114154934883118,0.8055842518806458,0.8114583492279053,0.8041666746139526,1544.0,1558.0,0.6458333134651184,0.7691840529441833,0.6470445394515991,175.0,157.0,0.6807982921600342,0.30880823731422424,0.6493103504180908,0.6601731777191162,0.6354166865348816,0.6729166507720947,323.0,305.0
2,0.875,0.9421460628509521,0.8697222471237183,250.0,250.0,0.31197884678840637,0.01,0.7398752570152283,0.8701689839363098,0.8697916865348816,0.8697916865348816,0.8697916865348816,1670.0,1670.0,0.668749988079071,0.7282333970069885,0.6667988896369934,160.0,159.0,1.6709545850753784,0.3353932797908783,0.6684343218803406,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
3,0.9177083373069763,0.9761236310005188,0.9177001714706421,159.0,157.0,0.19775603711605072,0.01,0.835677981376648,0.9174308776855469,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.8083333373069763,0.8906553983688354,0.8088155388832092,94.0,88.0,0.5600324869155884,0.6209433078765869,0.8073974847793579,0.8143460154533386,0.8041666746139526,0.8166666626930237,392.0,386.0
4,0.9161458611488342,0.9726618528366089,0.9167650938034058,159.0,161.0,0.21045054495334625,0.01,0.8335638046264648,0.9171956181526184,0.9162330627441406,0.917187511920929,0.9161458611488342,1759.0,1761.0,0.75,0.8226844668388367,0.7487764358520508,122.0,118.0,0.8964319229125977,0.5000549554824829,0.7482954859733582,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
5,0.9510416388511658,0.9894323945045471,0.9497978687286377,95.0,98.0,0.12818291783332825,0.01,0.8995577692985535,0.9504781365394592,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.8125,0.8816796541213989,0.8141534328460693,90.0,88.0,0.6752508878707886,0.6292053461074829,0.8133838772773743,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
6,0.9697916507720947,0.9958703517913818,0.9703684449195862,55.0,59.0,0.0826413556933403,0.01,0.9406697750091553,0.9712859392166138,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7916666865348816,0.8789605498313904,0.7922288179397583,100.0,99.0,0.646122395992279,0.5854197144508362,0.792613685131073,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
7,0.973437488079071,0.9942004084587097,0.9727083444595337,51.0,54.0,0.0794440284371376,0.01,0.9453336000442505,0.9733534455299377,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.8104166388511658,0.8823068737983704,0.8116337656974792,92.0,88.0,0.6205618977546692,0.6251182556152344,0.8101381659507751,0.8151260614395142,0.8083333373069763,0.8166666626930237,392.0,388.0
8,0.9708333611488342,0.9962014555931091,0.9711536765098572,53.0,58.0,0.07488715648651123,0.01,0.9422401189804077,0.9723275899887085,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.7958333492279053,0.8714843392372131,0.7958332896232605,98.0,98.0,0.6937417984008789,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9770833253860474,0.9973137974739075,0.9763054251670837,46.0,45.0,0.06497062742710114,0.0009999999,0.9526420831680298,0.9760711789131165,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.8229166865348816,0.9202386736869812,0.8228809833526611,85.0,85.0,0.44932886958122253,0.645886242389679,0.8230348229408264,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
