epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7568134069442749,0.653140127658844,734.0,756.0,0.6982439756393433,0.01,0.30444225668907166,0.6542616486549377,0.6878612637519836,0.6941666603088379,0.6458333134651184,1644.0,1666.0,0.49791666865348816,0.49567925930023193,0.3729286193847656,333.0,159.0,2.3162100315093994,-0.024276578798890114,0.4886842370033264,0.4803921580314636,0.3062500059604645,0.668749988079071,321.0,147.0
1,0.8177083134651184,0.8920252323150635,0.812069296836853,368.0,351.0,0.41833603382110596,0.01,0.6265544295310974,0.8103261590003967,0.8155543804168701,0.8083333373069763,0.817187488079071,1569.0,1552.0,0.5395833253860474,0.5477365255355835,0.5398707985877991,220.0,224.0,2.422100305557251,0.07497138530015945,0.5367518067359924,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
2,0.8635416626930237,0.9373995065689087,0.8610065579414368,268.0,266.0,0.3209023177623749,0.01,0.7224943041801453,0.8607918620109558,0.8613138794898987,0.8604166507720947,0.8614583611488342,1654.0,1652.0,0.6645833253860474,0.6656010746955872,0.6606044769287109,162.0,165.0,3.492736339569092,0.3188161253929138,0.6599283814430237,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
3,0.8895833492279053,0.9589680433273315,0.8890367746353149,215.0,211.0,0.25997668504714966,0.01,0.7784460186958313,0.888340950012207,0.8898747563362122,0.8880208134651184,0.8901041746139526,1709.0,1705.0,0.6833333373069763,0.7348676919937134,0.6788654327392578,155.0,152.0,1.3063563108444214,0.3604828119277954,0.6797857880592346,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
4,0.9375,0.9858500361442566,0.93924480676651,119.0,114.0,0.149068221449852,0.01,0.8788303136825562,0.9383400678634644,0.9404699802398682,0.9380208253860474,0.940625011920929,1806.0,1801.0,0.7395833134651184,0.8237999081611633,0.7359787821769714,130.0,121.0,0.7649652361869812,0.47721871733665466,0.7343434691429138,0.7430998086929321,0.7291666865348816,0.7479166388511658,359.0,350.0
5,0.9510416388511658,0.9890397787094116,0.9497154951095581,99.0,94.0,0.132674440741539,0.01,0.8995862603187561,0.9485841393470764,0.9509138464927673,0.948437511920929,0.9510416388511658,1826.0,1821.0,0.5979166626930237,0.6888107657432556,0.5966808795928955,193.0,194.0,1.5338901281356812,0.19372250139713287,0.5981834530830383,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
6,0.9645833373069763,0.9930186867713928,0.965004026889801,69.0,65.0,0.09976627677679062,0.01,0.9302800297737122,0.9643287658691406,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.75,0.8345117568969727,0.7468828558921814,122.0,121.0,0.8479719758033752,0.4938141107559204,0.7458639144897461,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9666666388511658,0.9921525716781616,0.9669122695922852,64.0,63.0,0.1017070859670639,0.01,0.9339332580566406,0.9667699933052063,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6729166507720947,0.7844205498695374,0.6720002293586731,159.0,153.0,0.8957981467247009,0.35005494952201843,0.6745992302894592,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
8,0.9755208492279053,0.9962819218635559,0.9760482907295227,45.0,47.0,0.06896033138036728,0.01,0.9521586894989014,0.97662353515625,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.793749988079071,0.861657977104187,0.7946044206619263,100.0,96.0,0.7837473154067993,0.5917665958404541,0.7941696047782898,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
9,0.9854166507720947,0.9990043640136719,0.9849034547805786,29.0,29.0,0.04155654087662697,0.01,0.969805896282196,0.9848937392234802,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6875,0.768956184387207,0.690544843673706,147.0,151.0,1.104251503944397,0.3792358934879303,0.691868245601654,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
10,0.9776041507720947,0.9976937174797058,0.9783481955528259,43.0,40.0,0.05556343495845795,0.01,0.956792950630188,0.9776989221572876,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.75,0.8038671612739563,0.750661313533783,120.0,119.0,1.0202053785324097,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
11,0.9916666746139526,0.999648928642273,0.9919547438621521,14.0,17.0,0.02501882240176201,0.01,0.9838915467262268,0.9926894307136536,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7791666388511658,0.8444205522537231,0.7796242833137512,107.0,104.0,0.9521274566650391,0.5605237483978271,0.7783237099647522,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
12,0.989062488079071,0.9984608888626099,0.9874914884567261,24.0,24.0,0.03601967915892601,0.0009999999,0.9750310182571411,0.9875472784042358,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7895833253860474,0.8680881261825562,0.7890063524246216,101.0,102.0,0.8196806311607361,0.5770863890647888,0.7886425256729126,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9989583492279053,0.9999963641166687,0.9992227554321289,1.0,2.0,0.0069923317059874535,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8041666746139526,0.8765082955360413,0.8049205541610718,95.0,92.0,0.7497946619987488,0.610535740852356,0.8027533888816833,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
14,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.0049268524162471294,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8743532299995422,0.8069693446159363,93.0,92.0,0.7598456144332886,0.614694356918335,0.8069791197776794,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.0064316545613110065,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.875295102596283,0.8151281476020813,88.0,90.0,0.764693021774292,0.6291971802711487,0.8155914545059204,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.004780356306582689,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.874778687953949,0.8147944808006287,90.0,87.0,0.7691426873207092,0.6313488483428955,0.8141895532608032,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
17,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.006015712860971689,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8784158229827881,0.8092922568321228,92.0,91.0,0.7596752047538757,0.6187774538993835,0.8085227608680725,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
18,0.9979166388511658,0.9999505877494812,0.9979166388511658,4.0,4.0,0.007817374542355537,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.88051438331604,0.8226521015167236,86.0,84.0,0.7512314915657043,0.6458821892738342,0.8214015364646912,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
