epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6800348162651062,0.6033998131752014,881.0,928.0,0.6899641156196594,0.01,0.19853448867797852,0.6006854772567749,0.6207601428031921,0.6329166889190674,0.5869791507720947,1472.0,1519.0,0.5833333134651184,0.6222113370895386,0.4877985119819641,274.0,133.0,0.6684490442276001,0.1502927839756012,0.5699790716171265,0.6076695919036865,0.42916667461395264,0.7229166626930237,347.0,206.0
1,0.7630208134651184,0.8406835794448853,0.7576001286506653,455.0,480.0,0.4946199655532837,0.01,0.513853907585144,0.761275053024292,0.7532133460044861,0.7630208134651184,0.75,1440.0,1465.0,0.5687500238418579,0.6373285055160522,0.5326189994812012,238.0,178.0,0.6788749098777771,0.13256022334098816,0.5658307671546936,0.5761904716491699,0.5041666626930237,0.6291666626930237,302.0,242.0
2,0.8869791626930237,0.9522508978843689,0.885701060295105,212.0,229.0,0.28001466393470764,0.01,0.7707889676094055,0.8889169692993164,0.8817759156227112,0.8895833492279053,0.8807291388511658,1691.0,1708.0,0.6645833253860474,0.7450477480888367,0.6685675978660583,167.0,143.0,0.5937159657478333,0.3547348976135254,0.6690160036087036,0.6864035129547119,0.6520833373069763,0.7020833492279053,337.0,313.0
3,0.9276041388511658,0.9797769784927368,0.9269556403160095,138.0,143.0,0.18069912493228912,0.01,0.8538435101509094,0.9280387759208679,0.9257143139839172,0.9281250238418579,0.9255208373069763,1777.0,1782.0,0.6958333253860474,0.7808833122253418,0.6995131969451904,147.0,138.0,0.5867626070976257,0.40637141466140747,0.700863242149353,0.7070063948631287,0.6937500238418579,0.7124999761581421,342.0,333.0
4,0.953125,0.9900883436203003,0.9510037899017334,95.0,93.0,0.1256270557641983,0.01,0.9022247791290283,0.9507282376289368,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.6895833611488342,0.7444639801979065,0.684070348739624,156.0,143.0,0.7896460294723511,0.37742164731025696,0.6839392185211182,0.6937901377677917,0.675000011920929,0.7020833492279053,337.0,324.0
5,0.9583333134651184,0.9927840232849121,0.9594765305519104,77.0,79.0,0.10428670048713684,0.01,0.9188467264175415,0.9597825407981873,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7270833253860474,0.799344539642334,0.7303649187088013,129.0,130.0,0.7309007048606873,0.46048691868782043,0.7308984994888306,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
6,0.9822916388511658,0.998725414276123,0.982074499130249,31.0,38.0,0.047752413898706436,0.01,0.9641457796096802,0.9838510155677795,0.9802802205085754,0.9838541746139526,0.9802083373069763,1882.0,1889.0,0.7145833373069763,0.7925803065299988,0.7072461843490601,141.0,139.0,0.9211234450340271,0.41668498516082764,0.7083523869514465,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.979687511920929,0.9979770183563232,0.9802242517471313,37.0,39.0,0.055774442851543427,0.01,0.9604476690292358,0.9807281494140625,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.6583333611488342,0.7149761319160461,0.6572054028511047,165.0,164.0,1.3769451379776,0.3146617114543915,0.6564903259277344,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
8,0.9802083373069763,0.9975418448448181,0.9791730046272278,39.0,41.0,0.060930389910936356,0.01,0.9584238529205322,0.9797623157501221,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7104166746139526,0.7647395730018616,0.7102843523025513,141.0,136.0,1.062554121017456,0.4230072796344757,0.7086489796638489,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
9,0.9791666865348816,0.998467743396759,0.9784289598464966,41.0,42.0,0.05162856727838516,0.0009999999,0.9568067193031311,0.9785922765731812,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7041666507720947,0.7933810353279114,0.7061751484870911,141.0,141.0,0.9848707318305969,0.4125264585018158,0.706406831741333,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
10,0.9947916865348816,0.9998178482055664,0.9953041076660156,9.0,9.0,0.019063392654061317,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7270833253860474,0.7917230725288391,0.729615330696106,129.0,131.0,1.0254939794540405,0.4583699405193329,0.7303763628005981,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
