epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6848976612091064,0.6188229322433472,854.0,882.0,0.7010095119476318,0.01,0.2329099029302597,0.6170364618301392,0.6367380619049072,0.6441666483879089,0.609375,1518.0,1546.0,0.6000000238418579,0.6212022304534912,0.5699880123138428,216.0,173.0,0.6715376973152161,0.18850697576999664,0.5952967405319214,0.6041190028190613,0.550000011920929,0.6395833492279053,307.0,264.0
1,0.778124988079071,0.8508209586143494,0.7709850668907166,441.0,438.0,0.47946956753730774,0.01,0.5427597761154175,0.7708622217178345,0.7715179920196533,0.770312488079071,0.7718750238418579,1482.0,1479.0,0.6833333373069763,0.760058581829071,0.6759229302406311,162.0,144.0,0.6027023196220398,0.363092303276062,0.6733386516571045,0.6883116960525513,0.6625000238418579,0.699999988079071,336.0,318.0
2,0.8739583492279053,0.948283314704895,0.8735119104385376,247.0,237.0,0.29099544882774353,0.01,0.7482341527938843,0.872478723526001,0.8759162425994873,0.8713541626930237,0.8765624761581421,1683.0,1673.0,0.612500011920929,0.6854730844497681,0.6124586462974548,187.0,182.0,0.6391858458518982,0.23131830990314484,0.6166428923606873,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
3,0.9156249761581421,0.970899224281311,0.9174545407295227,157.0,160.0,0.21787409484386444,0.01,0.835127592086792,0.9184156656265259,0.9167966842651367,0.9182291626930237,0.9166666865348816,1760.0,1763.0,0.6458333134651184,0.7166862487792969,0.649280309677124,167.0,173.0,0.7194508910179138,0.2916463315486908,0.6450313925743103,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
4,0.9432291388511658,0.9851847290992737,0.9428026080131531,110.0,109.0,0.15312598645687103,0.01,0.886030375957489,0.9431178569793701,0.9431995749473572,0.9427083134651184,0.9432291388511658,1811.0,1810.0,0.7458333373069763,0.8292860388755798,0.7466269135475159,122.0,121.0,0.5402365326881409,0.49376729130744934,0.746338427066803,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
5,0.971875011920929,0.9974040389060974,0.9726501107215881,53.0,52.0,0.07026844471693039,0.01,0.9453937411308289,0.9724835753440857,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7229166626930237,0.7815452218055725,0.7220512628555298,133.0,134.0,0.7639585733413696,0.4437713623046875,0.7225806713104248,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
6,0.9854166507720947,0.998857319355011,0.9854082465171814,28.0,28.0,0.04532797262072563,0.01,0.9708486199378967,0.9854481816291809,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7583333253860474,0.8424696326255798,0.7544174194335938,119.0,116.0,0.6666072607040405,0.5104767084121704,0.7536718249320984,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
7,0.9729166626930237,0.9966996908187866,0.9718743562698364,53.0,55.0,0.07330329716205597,0.01,0.9437800049781799,0.9724264144897461,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7041666507720947,0.7714714407920837,0.7045629620552063,138.0,149.0,0.870231568813324,0.4022616744041443,0.7054929137229919,0.6965376734733582,0.7124999761581421,0.6895833611488342,331.0,342.0
8,0.9781249761581421,0.9976766109466553,0.9781163334846497,41.0,43.0,0.05665094032883644,0.01,0.956280529499054,0.9786931276321411,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7145833373069763,0.7965126037597656,0.7161411643028259,135.0,139.0,0.9373597502708435,0.42920950055122375,0.715604841709137,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
9,0.9828125238418579,0.9987325668334961,0.9833653569221497,31.0,33.0,0.0465669147670269,0.01,0.9666808843612671,0.9838037490844727,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.6499999761581421,0.7040863633155823,0.6510897278785706,166.0,171.0,1.3321598768234253,0.2979441285133362,0.6498655676841736,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
10,0.9921875,0.999599039554596,0.9924519062042236,14.0,15.0,0.027193227782845497,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7458333373069763,0.8014388680458069,0.7440637946128845,122.0,124.0,0.9815425276756287,0.4875834882259369,0.7452672123908997,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
11,0.9942708611488342,0.9999420046806335,0.9945271015167236,11.0,10.0,0.014650019817054272,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7437499761581421,0.811766505241394,0.7467628717422485,120.0,124.0,0.9346566796302795,0.4917379319667816,0.7481855154037476,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
