epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7272764444351196,0.6341770887374878,811.0,816.0,0.649023175239563,0.01,0.2711102366447449,0.6378203630447388,0.6607068777084351,0.6620833277702332,0.6338541507720947,1584.0,1589.0,0.5062500238418579,0.5794292688369751,0.5075827836990356,237.0,237.0,0.7824355959892273,0.012355192564427853,0.5032323002815247,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
1,0.8177083134651184,0.8917761445045471,0.8164655566215515,358.0,345.0,0.4183265268802643,0.01,0.6341180205345154,0.8146359324455261,0.819087564945221,0.8135416507720947,0.8203125,1575.0,1562.0,0.5458333492279053,0.6020095348358154,0.5473905801773071,216.0,224.0,0.746954619884491,0.08310084044933319,0.5379716157913208,0.5409836173057556,0.550000011920929,0.5333333611488342,256.0,264.0
2,0.895312488079071,0.9584706425666809,0.8940035700798035,206.0,201.0,0.26325899362564087,0.01,0.7882448434829712,0.8929106593132019,0.8950391411781311,0.8927083611488342,0.895312488079071,1719.0,1714.0,0.550000011920929,0.6167187690734863,0.5532188415527344,215.0,215.0,1.0586427450180054,0.10415037721395493,0.5497210025787354,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
3,0.9479166865348816,0.9830895662307739,0.9480796456336975,102.0,97.0,0.16011370718479156,0.01,0.8964613676071167,0.9471670389175415,0.9493472576141357,0.9468749761581421,0.9494791626930237,1823.0,1818.0,0.6791666746139526,0.7378494143486023,0.6726189851760864,159.0,154.0,0.6379404664039612,0.34799709916114807,0.6714646816253662,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
4,0.9666666388511658,0.9907906651496887,0.9658215045928955,67.0,64.0,0.1093960702419281,0.01,0.9318326115608215,0.965287446975708,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.6354166865348816,0.7090386152267456,0.6353428363800049,175.0,175.0,0.8546784520149231,0.2708638906478882,0.6355775594711304,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
5,0.9750000238418579,0.996654748916626,0.9747106432914734,49.0,48.0,0.0735953152179718,0.01,0.9494855403900146,0.9745423197746277,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.6229166388511658,0.6655750274658203,0.6256511807441711,179.0,181.0,1.3681162595748901,0.25,0.6257168650627136,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
6,0.9802083373069763,0.9971498847007751,0.9801496267318726,40.0,36.0,0.060051970183849335,0.01,0.9604589343070984,0.979320764541626,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.6937500238418579,0.7585113644599915,0.6970765590667725,142.0,152.0,0.7903633713722229,0.3876428008079529,0.6974810361862183,0.6897959113121033,0.7041666507720947,0.6833333373069763,328.0,338.0
7,0.9833333492279053,0.997749924659729,0.9835565686225891,33.0,30.0,0.05407750979065895,0.01,0.9672096371650696,0.982907235622406,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.6541666388511658,0.7334960699081421,0.6518589854240417,166.0,169.0,1.3010658025741577,0.3021291494369507,0.6525537371635437,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
8,0.9880208373069763,0.9994110465049744,0.9872024059295654,26.0,23.0,0.03406963869929314,0.01,0.9745013117790222,0.9865530729293823,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.6833333373069763,0.7369661331176758,0.6830025911331177,153.0,150.0,1.3199909925460815,0.3687632381916046,0.6839646697044373,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
9,0.9765625,0.9974434971809387,0.9762979745864868,46.0,45.0,0.058361634612083435,0.01,0.952612042427063,0.9760574102401733,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6875,0.7392752170562744,0.6865918636322021,150.0,151.0,1.1517353057861328,0.37296247482299805,0.6872535943984985,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
10,0.9770833253860474,0.996685802936554,0.9773305654525757,44.0,43.0,0.06600154936313629,0.0009999999,0.9547243714332581,0.9771443605422974,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.6625000238418579,0.7288606762886047,0.6647679805755615,161.0,161.0,1.202650785446167,0.3291890323162079,0.6642147302627563,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
11,0.9973958134651184,0.9999829530715942,0.9973958134651184,5.0,5.0,0.014293867163360119,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6854166388511658,0.7446441054344177,0.685416579246521,151.0,151.0,1.168552279472351,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
