epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6839081645011902,0.5924679040908813,910.0,870.0,0.6889746189117432,0.01,0.19633711874485016,0.5956036448478699,0.6313559412956238,0.6208333373069763,0.6072916388511658,1530.0,1490.0,0.5270833373069763,0.5556748509407043,0.522581160068512,229.0,225.0,0.738595724105835,0.0542939230799675,0.5314502120018005,0.5273109078407288,0.5229166746139526,0.53125,255.0,251.0
1,0.7442708611488342,0.8164549469947815,0.7425625920295715,489.0,501.0,0.5212058424949646,0.01,0.48492974042892456,0.7447996139526367,0.7406832575798035,0.745312511920929,0.739062488079071,1419.0,1431.0,0.6104166507720947,0.6754253506660461,0.6240329742431641,173.0,197.0,0.6354537606239319,0.22951246798038483,0.620231568813324,0.6091269850730896,0.6395833492279053,0.5895833373069763,283.0,307.0
2,0.8552083373069763,0.9331698417663574,0.8554571270942688,277.0,279.0,0.33180856704711914,0.01,0.7106944918632507,0.8554418683052063,0.8548387289047241,0.8557291626930237,0.854687511920929,1641.0,1643.0,0.5416666865348816,0.6205360293388367,0.5402563810348511,220.0,224.0,1.0149811506271362,0.07495521008968353,0.5360214710235596,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
3,0.9005208611488342,0.9566747546195984,0.9007014036178589,193.0,188.0,0.2636081278324127,0.01,0.8018051385879517,0.8998413681983948,0.9018276929855347,0.8994791507720947,0.9020833373069763,1732.0,1727.0,0.7541666626930237,0.8246527910232544,0.7546473741531372,117.0,119.0,0.5542457103729248,0.5083679556846619,0.7553091645240784,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
4,0.9390624761581421,0.9827589392662048,0.9388440251350403,121.0,113.0,0.1645209789276123,0.01,0.8782772421836853,0.9375532269477844,0.9408996105194092,0.9369791746139526,0.9411458373069763,1807.0,1799.0,0.6979166865348816,0.7717491388320923,0.7001588940620422,148.0,137.0,0.7642273306846619,0.4065324068069458,0.6977607607841492,0.7078891396522522,0.6916666626930237,0.7145833373069763,343.0,332.0
5,0.9447916746139526,0.9869081974029541,0.9465817213058472,100.0,105.0,0.14071477949619293,0.01,0.8933174014091492,0.9480631947517395,0.9454545378684998,0.9479166865348816,0.9453125,1815.0,1820.0,0.7729166746139526,0.8487934470176697,0.7735587358474731,109.0,108.0,0.6209028959274292,0.5479809045791626,0.7737271189689636,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
6,0.96875,0.994840145111084,0.9680117964744568,60.0,63.0,0.08670005947351456,0.01,0.9360201358795166,0.9687439203262329,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.71875,0.8102322220802307,0.7191798686981201,135.0,134.0,0.8544307947158813,0.43957823514938354,0.71994948387146,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
7,0.9703124761581421,0.9957298040390015,0.9703685641288757,55.0,59.0,0.0830901712179184,0.01,0.9406539797782898,0.9712702035903931,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7604166865348816,0.8327755928039551,0.759091317653656,116.0,115.0,0.7455286383628845,0.5188202261924744,0.7589565515518188,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9781249761581421,0.9974707365036011,0.978180468082428,41.0,43.0,0.06012904271483421,0.01,0.9563090205192566,0.9785913228988647,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7645833492279053,0.8342753052711487,0.7615783214569092,117.0,110.0,0.8517283797264099,0.5272760391235352,0.7602422833442688,0.7674418687820435,0.7562500238418579,0.7708333134651184,370.0,363.0
9,0.9770833253860474,0.997408390045166,0.9778019189834595,45.0,40.0,0.06072630360722542,0.0009999999,0.9557961225509644,0.976749062538147,0.9791122674942017,0.9765625,0.9791666865348816,1880.0,1875.0,0.7833333611488342,0.8696615099906921,0.7776358723640442,109.0,103.0,0.6501169204711914,0.5584637522697449,0.7760361433029175,0.7827004194259644,0.7729166746139526,0.7854166626930237,377.0,371.0
