epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6857814788818359,0.5825951099395752,908.0,880.0,0.7062910199165344,0.01,0.1757248193025589,0.5892617106437683,0.6290050745010376,0.621666669845581,0.5942708253860474,1520.0,1492.0,0.5249999761581421,0.6025282144546509,0.5387017726898193,217.0,234.0,0.6729649305343628,0.06039728224277496,0.5303499102592468,0.5291750431060791,0.5479166507720947,0.512499988079071,246.0,263.0
1,0.7359374761581421,0.8221774101257324,0.7375448346138,502.0,508.0,0.5112908482551575,0.01,0.47485706210136414,0.7377351522445679,0.7362409234046936,0.7385416626930237,0.7354166507720947,1412.0,1418.0,0.5687500238418579,0.6709917187690735,0.5812671780586243,198.0,210.0,0.6444041132926941,0.14990539848804474,0.5744369029998779,0.5731707215309143,0.5874999761581421,0.5625,270.0,282.0
2,0.8270833492279053,0.9165412783622742,0.8284264206886292,330.0,328.0,0.36480721831321716,0.01,0.6577017307281494,0.8288466334342957,0.8289885520935059,0.828125,0.8291666507720947,1592.0,1590.0,0.5833333134651184,0.6999912858009338,0.5864794254302979,198.0,199.0,0.6464869379997253,0.17290343344211578,0.5873900055885315,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
3,0.8927083611488342,0.9608500599861145,0.8900454640388489,216.0,204.0,0.2538554072380066,0.01,0.7814562320709229,0.8888240456581116,0.893081784248352,0.887499988079071,0.893750011920929,1716.0,1704.0,0.6812499761581421,0.7663910388946533,0.6862761974334717,148.0,156.0,0.6272170543670654,0.36677664518356323,0.6857258677482605,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
4,0.918749988079071,0.9770850539207458,0.9179748296737671,157.0,158.0,0.19260326027870178,0.01,0.8361331820487976,0.9183846116065979,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.7166666388511658,0.805772602558136,0.7147783637046814,137.0,137.0,0.5732478499412537,0.4292971193790436,0.7142542600631714,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
5,0.9661458134651184,0.9941413402557373,0.9651269316673279,66.0,68.0,0.09449131041765213,0.01,0.9302831292152405,0.9656514525413513,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.6645833253860474,0.7421658039093018,0.6645833253860474,161.0,161.0,1.0162521600723267,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
6,0.9624999761581421,0.99518883228302,0.9642758965492249,68.0,69.0,0.09207776933908463,0.01,0.9286938905715942,0.9647213220596313,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7250000238418579,0.8028472065925598,0.7292627096176147,129.0,132.0,0.8632169365882874,0.45627543330192566,0.7289649844169617,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
7,0.9666666388511658,0.9959051012992859,0.9677231907844543,62.0,62.0,0.08284036815166473,0.01,0.9354599118232727,0.9677190184593201,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.6854166388511658,0.7607833743095398,0.6881166100502014,150.0,149.0,0.9909132122993469,0.37710875272750854,0.6883390545845032,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.979687511920929,0.9980675578117371,0.9799270033836365,39.0,38.0,0.05721884220838547,0.01,0.9599342346191406,0.9797664284706116,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7333333492279053,0.804392397403717,0.7325279116630554,129.0,127.0,0.9134108424186707,0.46670129895210266,0.7328466176986694,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
9,0.9859374761581421,0.9989296793937683,0.9854246973991394,27.0,29.0,0.04265109449625015,0.01,0.9708490967750549,0.9859374761581421,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.78125,0.872033417224884,0.7801744937896729,107.0,103.0,0.6242387890815735,0.5626283884048462,0.779290497303009,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
10,0.9901041388511658,0.999566912651062,0.9892855882644653,22.0,19.0,0.030478937551379204,0.01,0.9786837100982666,0.9886521100997925,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7124999761581421,0.7969314455986023,0.7118054628372192,139.0,137.0,1.0813006162643433,0.4250223934650421,0.711805522441864,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
11,0.9927083253860474,0.9995378255844116,0.9924519062042236,14.0,15.0,0.024768756702542305,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7479166388511658,0.833300769329071,0.7477768659591675,123.0,118.0,0.8334548473358154,0.49804407358169556,0.7461824417114258,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
12,0.9880208373069763,0.998683512210846,0.9882688522338867,23.0,22.0,0.03696739673614502,0.01,0.9765698909759521,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.768750011920929,0.8374457359313965,0.7682539224624634,112.0,110.0,0.9363412857055664,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
13,0.9864583611488342,0.9984278082847595,0.9859209656715393,28.0,26.0,0.03765251114964485,0.0009999999,0.9718902707099915,0.9854640364646912,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7458333373069763,0.8230750560760498,0.7444667816162109,123.0,122.0,0.9042541980743408,0.4896189570426941,0.7444037199020386,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
14,0.9958333373069763,0.9999023079872131,0.9958333373069763,8.0,8.0,0.015870975330471992,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7729166746139526,0.8422396183013916,0.771626889705658,110.0,109.0,0.8511477112770081,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
