epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7130104899406433,0.6302635073661804,819.0,832.0,0.6689739227294922,0.01,0.2588934004306793,0.6292738318443298,0.6552010178565979,0.6587499976158142,0.6260416507720947,1568.0,1581.0,0.5,0.5701302289962769,0.5040704607963562,238.0,241.0,0.7058964371681213,0.0019886335358023643,0.49791666865348816,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
1,0.800000011920929,0.8812898397445679,0.800317645072937,383.0,384.0,0.43577179312705994,0.01,0.6009531617164612,0.8006901144981384,0.8001041412353516,0.8005208373069763,0.800000011920929,1536.0,1537.0,0.5583333373069763,0.6141927242279053,0.5634161233901978,205.0,223.0,0.6797412037849426,0.10815344750881195,0.5535016655921936,0.5522088408470154,0.5729166865348816,0.5354166626930237,257.0,275.0
2,0.8984375,0.9616077542304993,0.8980364203453064,197.0,194.0,0.2512860596179962,0.01,0.7965331673622131,0.8978244066238403,0.8988001942634583,0.8973958492279053,0.8989583253860474,1726.0,1723.0,0.6291666626930237,0.6883202791213989,0.6180094480514526,192.0,162.0,0.6368894577026367,0.2628766894340515,0.6255413889884949,0.6399999856948853,0.6000000238418579,0.6625000238418579,318.0,288.0
3,0.9270833134651184,0.9804625511169434,0.9264649748802185,142.0,140.0,0.1788308173418045,0.01,0.853255569934845,0.9263560175895691,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.6208333373069763,0.6772243976593018,0.6173915266990662,186.0,175.0,0.6779553294181824,0.24781747162342072,0.62513667345047,0.6268656849861145,0.612500011920929,0.6354166865348816,305.0,294.0
4,0.9729166626930237,0.9952753782272339,0.972915530204773,52.0,52.0,0.08643161505460739,0.01,0.9458776116371155,0.9729610085487366,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.643750011920929,0.7069423198699951,0.6415812969207764,173.0,169.0,0.7831875085830688,0.28748977184295654,0.6438056826591492,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
5,0.9677083492279053,0.9949754476547241,0.9679887890815735,60.0,63.0,0.08641795068979263,0.01,0.9359606504440308,0.9687331914901733,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.6499999761581421,0.7167513370513916,0.6432315111160278,174.0,164.0,0.8653231859207153,0.295857697725296,0.6466392278671265,0.651063859462738,0.637499988079071,0.6583333611488342,316.0,306.0
6,0.9723958373069763,0.9955095052719116,0.9734528660774231,51.0,51.0,0.07844178378582001,0.01,0.9469202756881714,0.973450243473053,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.6833333373069763,0.7234612703323364,0.6822089552879333,153.0,151.0,1.429419994354248,0.3666625916957855,0.6834595799446106,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
7,0.987500011920929,0.9982591867446899,0.9869871735572815,24.0,26.0,0.04625143110752106,0.01,0.9739741086959839,0.987500011920929,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7041666507720947,0.7793403267860413,0.7077317833900452,143.0,135.0,0.9237937331199646,0.4210439622402191,0.7074858546257019,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
8,0.9963541626930237,0.9999206066131592,0.9960977435112,7.0,8.0,0.018219592049717903,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7333333492279053,0.7726823091506958,0.7339765429496765,129.0,126.0,1.1423859596252441,0.4688835144042969,0.7321261763572693,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
9,0.9906250238418579,0.9989362359046936,0.9908398389816284,18.0,17.0,0.030467940494418144,0.01,0.9817919135093689,0.9907354712486267,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7104166746139526,0.7779557704925537,0.7078372240066528,142.0,137.0,0.9964673519134521,0.41881826519966125,0.7072601318359375,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
