epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6066049337387085,0.5904505848884583,1007.0,1031.0,0.7195380926132202,0.01,0.17646199464797974,0.5887295603752136,0.5746699571609497,0.5804166793823242,0.581250011920929,1369.0,1393.0,0.5104166865348816,0.5271593332290649,0.5110405683517456,236.0,233.0,0.8370233774185181,0.023103423416614532,0.5091915726661682,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
1,0.7619791626930237,0.8342674970626831,0.7619220614433289,458.0,456.0,0.49767008423805237,0.01,0.5242219567298889,0.7617002129554749,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.5083333253860474,0.5873610973358154,0.5154826641082764,232.0,236.0,0.9534952640533447,0.024877579882740974,0.5104166865348816,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
2,0.8520833253860474,0.9295598268508911,0.8525864481925964,281.0,286.0,0.3376351594924927,0.01,0.7049844861030579,0.8533954620361328,0.8514285683631897,0.8536458611488342,0.8510416746139526,1634.0,1639.0,0.5249999761581421,0.6011826992034912,0.5247756242752075,228.0,230.0,1.0492613315582275,0.04578040540218353,0.5211693644523621,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
3,0.9296875,0.9763708710670471,0.9290218353271484,138.0,134.0,0.19734887778759003,0.01,0.85843825340271,0.9285046458244324,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.6479166746139526,0.7088476419448853,0.6493047475814819,170.0,164.0,0.816353440284729,0.30419111251831055,0.6512606143951416,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
4,0.9536458253860474,0.9889799952507019,0.9541329741477966,90.0,86.0,0.13194161653518677,0.01,0.9083775877952576,0.9532334208488464,0.9551148414611816,0.953125,0.9552083611488342,1834.0,1830.0,0.7208333611488342,0.7928688526153564,0.7227991223335266,133.0,133.0,0.646693229675293,0.44588425755500793,0.7231630682945251,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
5,0.9713541865348816,0.9963752627372742,0.9708079099655151,57.0,55.0,0.07792096585035324,0.01,0.9416951537132263,0.9703893661499023,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.6895833611488342,0.7546788454055786,0.6911044716835022,150.0,144.0,1.0019563436508179,0.3875325620174408,0.6927398443222046,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
6,0.9765625,0.9962522983551025,0.9768425822257996,44.0,45.0,0.0744495689868927,0.01,0.9536674618721008,0.9770644903182983,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6583333611488342,0.7148416042327881,0.6554893851280212,167.0,162.0,1.1586886644363403,0.3146352469921112,0.655681848526001,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
7,0.9880208373069763,0.9995186924934387,0.9877480268478394,25.0,22.0,0.03369772061705589,0.01,0.9755445122718811,0.9870264530181885,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.6729166507720947,0.7512630224227905,0.6729828119277954,158.0,155.0,1.1431561708450317,0.34795433282852173,0.6727904081344604,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
8,0.9895833134651184,0.9993842840194702,0.9898396134376526,20.0,19.0,0.03435003012418747,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7458333373069763,0.8077213764190674,0.7458332777023315,122.0,122.0,0.9166039824485779,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9984375238418579,0.9999558329582214,0.998164713382721,4.0,3.0,0.013774141669273376,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8160004019737244,0.7513461709022522,119.0,120.0,0.8786521553993225,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
