epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.6892925500869751,0.6162654757499695,872.0,861.0,0.6774723529815674,0.01,0.23583176732063293,0.6164276003837585,0.6395981311798096,0.6366666555404663,0.620312511920929,1539.0,1528.0,0.5479166507720947,0.5950455665588379,0.5681828260421753,190.0,251.0,0.6716787219047546,0.08207127451896667,0.5459204316139221,0.5360443592071533,0.6041666865348816,0.47708332538604736,229.0,290.0
1,0.7880208492279053,0.8697124719619751,0.7815455794334412,422.0,415.0,0.4489591717720032,0.01,0.5645583868026733,0.7814753651618958,0.7830632328987122,0.7802083492279053,0.7838541865348816,1505.0,1498.0,0.543749988079071,0.6281553506851196,0.5463883876800537,216.0,221.0,0.6534309387207031,0.0895516574382782,0.5465494394302368,0.5443298816680908,0.550000011920929,0.5395833253860474,259.0,264.0
2,0.8989583253860474,0.9609366655349731,0.8968422412872314,197.0,200.0,0.2527833580970764,0.01,0.7935465574264526,0.8972141742706299,0.8959958553314209,0.8973958492279053,0.8958333134651184,1720.0,1723.0,0.731249988079071,0.8081575632095337,0.7298397421836853,128.0,133.0,0.5373126268386841,0.45630398392677307,0.7299059629440308,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
3,0.9130208492279053,0.9732329249382019,0.9147098660469055,166.0,161.0,0.21074748039245605,0.01,0.8299265503883362,0.9140110611915588,0.9159268736839294,0.9135416746139526,0.9161458611488342,1759.0,1754.0,0.7104166746139526,0.7748720049858093,0.7076922655105591,139.0,142.0,0.6408096551895142,0.4146556258201599,0.7096774578094482,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
4,0.9723958373069763,0.9959721565246582,0.9729232788085938,53.0,51.0,0.0831780955195427,0.01,0.9459248781204224,0.9724705219268799,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7166666388511658,0.7848545908927917,0.7147251963615417,139.0,133.0,0.8415923714637756,0.4334515929222107,0.7143048644065857,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
5,0.956250011920929,0.9929358959197998,0.9549897909164429,85.0,88.0,0.10522735863924026,0.01,0.9099739789962769,0.9557199478149414,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.6479166746139526,0.7166081070899963,0.6461502313613892,174.0,161.0,0.8646459579467773,0.3022882342338562,0.6472327709197998,0.6552462577819824,0.637499988079071,0.6645833253860474,319.0,306.0
6,0.9624999761581421,0.9935243725776672,0.9619681239128113,73.0,73.0,0.09882532805204391,0.0009999999,0.9240607023239136,0.9620991945266724,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7208333611488342,0.7934527397155762,0.7230743169784546,133.0,133.0,0.8342198729515076,0.4458780884742737,0.7226356267929077,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
7,0.9932291507720947,0.9995414614677429,0.993501603603363,12.0,13.0,0.03099147044122219,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7437499761581421,0.8130621314048767,0.7437499165534973,123.0,123.0,0.7800299525260925,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
8,0.9963541626930237,0.9998884797096252,0.9961054921150208,8.0,7.0,0.02193259447813034,0.0009999999,0.9922101497650146,0.995831310749054,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7437499761581421,0.8169010877609253,0.743108868598938,123.0,124.0,0.7922667264938354,0.4854237735271454,0.7429435849189758,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
9,0.9984375238418579,0.9999917149543762,0.9984292387962341,4.0,2.0,0.016045043244957924,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7562500238418579,0.8234461545944214,0.754517674446106,119.0,116.0,0.7887447476387024,0.510486900806427,0.7534864544868469,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
10,0.9984375238418579,0.9999831914901733,0.9984453916549683,3.0,3.0,0.013356071896851063,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8217252492904663,0.7588781118392944,115.0,117.0,0.7895355820655823,0.5166971683502197,0.7593414187431335,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.9984375238418579,0.9999825954437256,0.9984375238418579,3.0,3.0,0.015021683648228645,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8321701288223267,0.76073157787323,115.0,115.0,0.7777091860771179,0.520855724811554,0.759787380695343,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9979166388511658,0.9999743103981018,0.9979166388511658,4.0,4.0,0.01503630168735981,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8297939300537109,0.7618650794029236,114.0,115.0,0.7861669659614563,0.5230114459991455,0.7617176175117493,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
13,0.9963541626930237,0.9998894929885864,0.9966021776199341,7.0,6.0,0.017300507053732872,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7645833492279053,0.8287869095802307,0.7634223103523254,114.0,113.0,0.7909437417984009,0.5271596312522888,0.7628034353256226,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
14,0.9989583492279053,0.9999931454658508,0.9992145895957947,2.0,1.0,0.008088125847280025,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8282899260520935,0.7663593888282776,113.0,111.0,0.8033944964408875,0.5334065556526184,0.7652410864830017,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
15,0.9989583492279053,0.9999954700469971,0.9989583492279053,2.0,2.0,0.00934690423309803,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8268684148788452,0.7667210102081299,111.0,114.0,0.8051080703735352,0.5313020348548889,0.7665591835975647,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
