epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6961579918861389,0.6111229658126831,861.0,851.0,0.697977602481842,0.01,0.22632744908332825,0.6117246150970459,0.6439330577850342,0.6412500143051147,0.6161458492279053,1549.0,1539.0,0.6833333373069763,0.7579362392425537,0.6881125569343567,156.0,138.0,0.6346905827522278,0.3885863721370697,0.6863507032394409,0.701298713684082,0.675000011920929,0.7124999761581421,342.0,324.0
1,0.7749999761581421,0.8527777791023254,0.7709577679634094,446.0,430.0,0.47401049733161926,0.01,0.5442216396331787,0.7698123455047607,0.7741596698760986,0.7677083611488342,0.7760416865348816,1490.0,1474.0,0.5249999761581421,0.6399565935134888,0.5143631100654602,233.0,229.0,0.7325183153152466,0.037164829671382904,0.5226027965545654,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
2,0.8901041746139526,0.9536588788032532,0.889290452003479,212.0,213.0,0.27408310770988464,0.01,0.7788823246955872,0.8898444771766663,0.8891202211380005,0.8895833492279053,0.8890625238418579,1707.0,1708.0,0.6666666865348816,0.7467230558395386,0.6662185192108154,163.0,154.0,0.6230944395065308,0.3397168517112732,0.6675435304641724,0.6730360984802246,0.6604166626930237,0.6791666746139526,326.0,317.0
3,0.9135416746139526,0.9662118554115295,0.9123029112815857,165.0,172.0,0.23098044097423553,0.01,0.8247093558311462,0.914139449596405,0.9107421040534973,0.9140625,0.9104166626930237,1748.0,1755.0,0.643750011920929,0.6994618773460388,0.6463494896888733,169.0,172.0,0.9173742532730103,0.2896576225757599,0.6447674632072449,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
4,0.9338541626930237,0.9772361516952515,0.9321896433830261,131.0,129.0,0.1916983276605606,0.0009999999,0.8646799921989441,0.9320625066757202,0.9327424168586731,0.9317708611488342,0.932812511920929,1791.0,1789.0,0.7520833611488342,0.8241710066795349,0.7530046105384827,118.0,120.0,0.5312168598175049,0.5042704939842224,0.7523826956748962,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
5,0.973437488079071,0.9959288835525513,0.9734760522842407,50.0,52.0,0.09029846638441086,0.0009999999,0.9469477534294128,0.973950207233429,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.762499988079071,0.8396940231323242,0.7615801095962524,116.0,112.0,0.5382423400878906,0.5251609683036804,0.7602525949478149,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
6,0.9921875,0.9985774159431458,0.9919143319129944,15.0,16.0,0.0471348762512207,0.0009999999,0.983892560005188,0.9922506213188171,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7791666388511658,0.8514366745948792,0.7768367528915405,109.0,104.0,0.5584039688110352,0.5564059615135193,0.7755724191665649,0.7810526490211487,0.7729166746139526,0.7833333611488342,376.0,371.0
7,0.9901041388511658,0.9988024830818176,0.9901120662689209,19.0,19.0,0.04788005352020264,0.0009999999,0.9802235960960388,0.9901031255722046,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7854166626930237,0.8587369918823242,0.7823207974433899,105.0,103.0,0.5440627336502075,0.5667216777801514,0.7832568883895874,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
8,0.9958333373069763,0.9997900128364563,0.9953123927116394,9.0,9.0,0.025518115609884262,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7854166626930237,0.8591601252555847,0.7854451537132263,103.0,103.0,0.5928182601928711,0.5708822011947632,0.785400390625,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.996874988079071,0.9998973608016968,0.9966343641281128,5.0,8.0,0.02267320826649666,0.0009999999,0.9932676553726196,0.9973958134651184,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.793749988079071,0.8652061820030212,0.7949464917182922,98.0,99.0,0.5927900671958923,0.5896475315093994,0.7955428957939148,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
