epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6986279487609863,0.6030919551849365,870.0,843.0,0.6917224526405334,0.01,0.21589073538780212,0.6080942749977112,0.6447534561157227,0.637499988079071,0.6145833134651184,1557.0,1530.0,0.5541666746139526,0.5976583361625671,0.5824817419052124,198.0,218.0,0.6942892670631409,0.13194875419139862,0.5524734854698181,0.5640000104904175,0.5874999761581421,0.5458333492279053,262.0,282.0
1,0.7885416746139526,0.8630939722061157,0.7827377915382385,415.0,421.0,0.463277131319046,0.01,0.5650337338447571,0.7832332253456116,0.7814122438430786,0.7838541865348816,0.7807291746139526,1499.0,1505.0,0.5666666626930237,0.6422526240348816,0.5645242929458618,209.0,210.0,0.7251094579696655,0.1270090490579605,0.5624572038650513,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
2,0.9078124761581421,0.9679402709007263,0.906879186630249,182.0,175.0,0.2316053956747055,0.01,0.8143431544303894,0.9057502746582031,0.9085206389427185,0.9052083492279053,0.9088541865348816,1745.0,1738.0,0.6270833611488342,0.686343252658844,0.6282057166099548,177.0,183.0,0.8215844035148621,0.24992035329341888,0.6245238780975342,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
3,0.9286458492279053,0.9788877367973328,0.92823326587677,136.0,140.0,0.18531423807144165,0.01,0.8564713001251221,0.9291466474533081,0.927234947681427,0.9291666746139526,0.9270833134651184,1780.0,1784.0,0.6770833134651184,0.7523003816604614,0.675554633140564,157.0,151.0,0.7817840576171875,0.3582843542098999,0.6799019575119019,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
4,0.9661458134651184,0.9937206506729126,0.966103732585907,67.0,63.0,0.09776169806718826,0.01,0.9323511719703674,0.9652441740036011,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.737500011920929,0.8238497972488403,0.7374999523162842,126.0,126.0,0.6614019274711609,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.9776041507720947,0.9976114630699158,0.978115975856781,42.0,42.0,0.06545569002628326,0.01,0.9562789797782898,0.9781703352928162,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7791666388511658,0.8452560901641846,0.7803525328636169,105.0,106.0,0.6430293917655945,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
6,0.9645833373069763,0.9926887154579163,0.9644148945808411,66.0,71.0,0.09782174229621887,0.01,0.9286964535713196,0.9654895067214966,0.9631168842315674,0.965624988079071,0.9630208611488342,1849.0,1854.0,0.7583333253860474,0.8425866365432739,0.7557539343833923,118.0,116.0,0.6863046884536743,0.5125345587730408,0.7551767826080322,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
7,0.9671875238418579,0.9946812987327576,0.9667682647705078,62.0,66.0,0.08979843556880951,0.01,0.9334306120872498,0.9675959944725037,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.7749999761581421,0.8416211605072021,0.7740740180015564,110.0,106.0,0.7282593250274658,0.5500733256340027,0.7727273106575012,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
8,0.9828125238418579,0.9975587129592896,0.9833313822746277,32.0,32.0,0.05504615604877472,0.01,0.9667564034461975,0.9834230542182922,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7958333492279053,0.8804253935813904,0.7972766160964966,99.0,94.0,0.6050743460655212,0.5979971289634705,0.7971144914627075,0.8021052479743958,0.793749988079071,0.8041666746139526,386.0,381.0
9,0.9901041388511658,0.9996860027313232,0.9908730387687683,19.0,16.0,0.027172356843948364,0.01,0.9817944765090942,0.9901515245437622,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.768750011920929,0.8648524880409241,0.7679563760757446,112.0,110.0,0.6680196523666382,0.5375162959098816,0.7682449221611023,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
10,0.9921875,0.9997137784957886,0.9916418790817261,18.0,14.0,0.022942427545785904,0.01,0.9833643436431885,0.990703821182251,0.9926931262016296,0.9906250238418579,0.9927083253860474,1906.0,1902.0,0.78125,0.8666124939918518,0.7808200716972351,106.0,104.0,0.7053183913230896,0.5625386834144592,0.78005051612854,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
11,0.9927083253860474,0.9997916221618652,0.9927083253860474,14.0,14.0,0.01939719170331955,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7458333373069763,0.830653190612793,0.7498397827148438,119.0,122.0,0.8611592650413513,0.49795839190483093,0.7503359913825989,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
12,0.9942708611488342,0.9997304677963257,0.9939978718757629,12.0,11.0,0.020272202789783478,0.0009999999,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7770833373069763,0.8679383993148804,0.7778438329696655,107.0,106.0,0.7086732983589172,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005335832480341196,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.876063346862793,0.7975198030471802,98.0,96.0,0.6715215444564819,0.595874011516571,0.7966539859771729,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
14,1.0,1.0,1.0,0.0,0.0,0.0070826089940965176,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8788650035858154,0.8013888001441956,96.0,94.0,0.6549142003059387,0.6041890382766724,0.8013889193534851,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
15,0.9994791746139526,0.9999938011169434,0.9994791746139526,1.0,1.0,0.0065865591168403625,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8811414241790771,0.8034722208976746,95.0,93.0,0.66090327501297,0.608355700969696,0.8034722805023193,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
16,1.0,1.0,1.0,0.0,0.0,0.003560044104233384,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8785894513130188,0.8020833134651184,95.0,95.0,0.6626028418540955,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004155183210968971,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8794010877609253,0.8041666746139526,94.0,94.0,0.6613550782203674,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,1.0,1.0,1.0,0.0,0.0,0.002759180963039398,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8789560794830322,0.8041666746139526,94.0,94.0,0.6590808629989624,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038839380722492933,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.878706693649292,0.8041666746139526,94.0,94.0,0.6596783399581909,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
