epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.7041019797325134,0.5961905717849731,870.0,857.0,0.6874549388885498,0.01,0.19748026132583618,0.5982588529586792,0.6409719586372375,0.637499988079071,0.6020833253860474,1543.0,1530.0,0.5416666865348816,0.6183137893676758,0.5002509951591492,252.0,185.0,0.6695241928100586,0.08702338486909866,0.5529921054840088,0.5520581007003784,0.4749999940395355,0.6145833134651184,295.0,228.0
1,0.7869791388511658,0.849652111530304,0.7724593281745911,437.0,433.0,0.47963854670524597,0.01,0.5476318597793579,0.7746764421463013,0.7740083336830139,0.7723958492279053,0.7744791507720947,1487.0,1483.0,0.6104166507720947,0.6994422674179077,0.6034536361694336,195.0,177.0,0.6161816716194153,0.22505290806293488,0.6113139986991882,0.6168830990791321,0.59375,0.6312500238418579,303.0,285.0
2,0.8807291388511658,0.9531785249710083,0.8798074126243591,231.0,230.0,0.2776229977607727,0.01,0.7603046298027039,0.8803083896636963,0.8801459074020386,0.879687488079071,0.8802083134651184,1690.0,1689.0,0.6208333373069763,0.6726236939430237,0.6212756037712097,180.0,185.0,0.6857086420059204,0.2396291047334671,0.6218909621238708,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
3,0.9442708492279053,0.9843908548355103,0.9440191388130188,107.0,108.0,0.16045919060707092,0.01,0.8881126642227173,0.9443385004997253,0.9437792897224426,0.9442708492279053,0.9437500238418579,1812.0,1813.0,0.8041666746139526,0.8919336199760437,0.805990993976593,98.0,86.0,0.41350558400154114,0.6171385645866394,0.8008304238319397,0.8162392973899841,0.7958333492279053,0.8208333253860474,394.0,382.0
4,0.9541666507720947,0.9913239479064941,0.952394425868988,90.0,93.0,0.12111072987318039,0.01,0.9047518372535706,0.9530841708183289,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.731249988079071,0.8199045062065125,0.731006920337677,126.0,135.0,0.5637772083282471,0.4564717411994934,0.7317803502082825,0.7239263653755188,0.737500011920929,0.71875,345.0,354.0
5,0.9598958492279053,0.9937032461166382,0.9592835307121277,80.0,76.0,0.10264607518911362,0.01,0.9188074469566345,0.9585689902305603,0.9603340029716492,0.9583333134651184,0.9604166746139526,1844.0,1840.0,0.6541666388511658,0.728407084941864,0.6513568758964539,169.0,162.0,1.1534758806228638,0.3103523254394531,0.6553772687911987,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
6,0.9765625,0.9976658225059509,0.9765859246253967,45.0,45.0,0.05911665037274361,0.01,0.9531697630882263,0.9765583872795105,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7541666626930237,0.8283029794692993,0.7518326044082642,123.0,112.0,0.7429758906364441,0.5106256008148193,0.7505570650100708,0.7611940503120422,0.7437499761581421,0.7666666507720947,368.0,357.0
7,0.9760416746139526,0.9966804385185242,0.977171003818512,43.0,45.0,0.062250081449747086,0.0009999999,0.9542078375816345,0.9774667024612427,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.8166666626930237,0.895047664642334,0.8106768727302551,93.0,88.0,0.4982268512248993,0.6230807900428772,0.8079359531402588,0.8147368431091309,0.8062499761581421,0.8166666626930237,392.0,387.0
8,0.995312511920929,0.999792754650116,0.995047926902771,10.0,9.0,0.023597169667482376,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8145833611488342,0.8903840780258179,0.8143848180770874,90.0,88.0,0.5534285306930542,0.6292195916175842,0.8129419088363647,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
9,0.9979166388511658,0.9999775290489197,0.9979166388511658,4.0,4.0,0.012584659270942211,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.9008529186248779,0.8257162570953369,84.0,83.0,0.5107433199882507,0.6521819829940796,0.8257169127464294,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
10,0.9973958134651184,0.9999675154685974,0.9971312880516052,6.0,5.0,0.013767119497060776,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8187500238418579,0.8979622721672058,0.8175879120826721,88.0,87.0,0.5235658288002014,0.6354888677597046,0.8169660568237305,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
11,0.9984375238418579,0.9999967217445374,0.9987019300460815,2.0,3.0,0.010192422196269035,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.8914148807525635,0.8186492323875427,87.0,87.0,0.5571773648262024,0.6375529170036316,0.8189984560012817,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0066038863733410835,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8876975178718567,0.820092499256134,86.0,87.0,0.5776100158691406,0.6396474838256836,0.8202794194221497,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
13,0.9989583492279053,0.9999986886978149,0.9992063641548157,2.0,1.0,0.006766961887478828,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.8884590864181519,0.8165872097015381,88.0,88.0,0.5602195858955383,0.6335374116897583,0.8170015811920166,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007373330648988485,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8911979794502258,0.8166254758834839,88.0,88.0,0.5481263995170593,0.6334289312362671,0.8168275952339172,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
