epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6968936324119568,0.6169654130935669,845.0,866.0,0.7070552706718445,0.01,0.23232440650463104,0.6186676621437073,0.642296552658081,0.6479166746139526,0.6104166507720947,1534.0,1555.0,0.5395833253860474,0.5935460329055786,0.5687416195869446,197.0,233.0,0.6769567728042603,0.10388229787349701,0.5537800192832947,0.5484496355056763,0.5895833373069763,0.5145833492279053,247.0,283.0
1,0.7890625,0.8520169854164124,0.7772071957588196,438.0,412.0,0.4755111038684845,0.01,0.5577817559242249,0.7750241756439209,0.7824709415435791,0.7718750238418579,0.7854166626930237,1508.0,1482.0,0.53125,0.6021983623504639,0.538303792476654,221.0,230.0,0.8625171184539795,0.05998237803578377,0.5224170088768005,0.5296523571014404,0.5395833253860474,0.5208333134651184,250.0,259.0
2,0.8557291626930237,0.9258867502212524,0.8540840148925781,288.0,269.0,0.3461563289165497,0.01,0.7103768587112427,0.852087140083313,0.8584955334663391,0.8500000238418579,0.8598958253860474,1651.0,1632.0,0.5916666388511658,0.641148030757904,0.5999214053153992,188.0,203.0,1.0319840908050537,0.18533417582511902,0.5932254791259766,0.5898990035057068,0.6083333492279053,0.5770833492279053,277.0,292.0
3,0.9161458611488342,0.9698843955993652,0.9158955812454224,162.0,161.0,0.2227177917957306,0.01,0.8319829106330872,0.9157950282096863,0.9161021113395691,0.9156249761581421,0.9161458611488342,1759.0,1758.0,0.6937500238418579,0.7538585066795349,0.6978387832641602,144.0,147.0,0.6631790995597839,0.39379584789276123,0.6980612277984619,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
4,0.9223958253860474,0.9754555821418762,0.9200493097305298,151.0,156.0,0.19768026471138,0.01,0.8403289914131165,0.9215584397315979,0.9189610481262207,0.9213541746139526,0.918749988079071,1764.0,1769.0,0.706250011920929,0.7552712559700012,0.7055447697639465,140.0,144.0,0.8423535227775574,0.4083760678768158,0.7055779695510864,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
5,0.9572916626930237,0.9900677800178528,0.9553096890449524,86.0,85.0,0.12323347479104996,0.01,0.9111242294311523,0.9556941390037537,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.6833333373069763,0.7490906715393066,0.6847115159034729,150.0,154.0,0.7775825262069702,0.3667094111442566,0.6847445964813232,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
6,0.9624999761581421,0.9921751022338867,0.9636268019676208,66.0,74.0,0.10267093032598495,0.01,0.9272288680076599,0.9655949473381042,0.9616182446479797,0.965624988079071,0.9614583253860474,1846.0,1854.0,0.7333333492279053,0.7893120646476746,0.7336146235466003,128.0,128.0,0.8584663271903992,0.4667501449584961,0.7328303456306458,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.9739583134651184,0.9941652417182922,0.9750228524208069,48.0,48.0,0.08678515255451202,0.01,0.9500916600227356,0.9750413298606873,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7416666746139526,0.8187673687934875,0.7435134649276733,124.0,122.0,0.7487339377403259,0.48773130774497986,0.74226975440979,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
8,0.981249988079071,0.9980769753456116,0.9809844493865967,37.0,36.0,0.05301354080438614,0.01,0.9620155096054077,0.9807735085487366,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7645833492279053,0.8248893618583679,0.7628524899482727,113.0,115.0,0.8112465143203735,0.5250427722930908,0.7639113068580627,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
9,0.9880208373069763,0.9991933703422546,0.9870030879974365,23.0,27.0,0.03639008104801178,0.01,0.9740051031112671,0.9880198240280151,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7145833373069763,0.7836763262748718,0.7186792492866516,134.0,137.0,1.1329405307769775,0.4354909360408783,0.7189231514930725,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
