epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7024450898170471,0.5989847779273987,880.0,867.0,0.6851997971534729,0.01,0.2026854306459427,0.6018139123916626,0.6367825865745544,0.6333333253860474,0.6036458611488342,1533.0,1520.0,0.49791666865348816,0.6087542772293091,0.5097320675849915,233.0,242.0,0.7100064754486084,0.010495440103113651,0.5053927302360535,0.5051124691963196,0.5145833492279053,0.4958333373069763,238.0,247.0
1,0.7630208134651184,0.8318794369697571,0.7631193995475769,454.0,456.0,0.504047155380249,0.01,0.5266396403312683,0.7635919451713562,0.7627471089363098,0.7635416388511658,0.762499988079071,1464.0,1466.0,0.6104166507720947,0.6669032573699951,0.6155857443809509,176.0,206.0,0.6398493647575378,0.2043299823999405,0.6052518486976624,0.5960784554481506,0.6333333253860474,0.5708333253860474,274.0,304.0
2,0.8552083373069763,0.9302853941917419,0.8577115535736084,269.0,279.0,0.33648481965065,0.01,0.7148625254631042,0.8592681884765625,0.8554404377937317,0.8598958253860474,0.854687511920929,1641.0,1651.0,0.5625,0.6540624499320984,0.558895468711853,212.0,208.0,0.7997854351997375,0.12490838021039963,0.5653409361839294,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
3,0.9052083492279053,0.9682961106300354,0.9046407341957092,182.0,184.0,0.23044972121715546,0.01,0.8096444606781006,0.9055288434028625,0.9042664170265198,0.9052083492279053,0.9041666388511658,1736.0,1738.0,0.5833333134651184,0.672447919845581,0.5811902284622192,202.0,197.0,0.7847145199775696,0.16868160665035248,0.5853201746940613,0.5852631330490112,0.5791666507720947,0.5895833373069763,283.0,278.0
4,0.9395833611488342,0.9867584109306335,0.9384636282920837,121.0,115.0,0.14820994436740875,0.01,0.8772608637809753,0.9372822046279907,0.9399164319038391,0.9369791746139526,0.9401041865348816,1805.0,1799.0,0.6104166507720947,0.6358224153518677,0.6090368628501892,188.0,188.0,1.4303863048553467,0.21668091416358948,0.6069138646125793,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
5,0.9380208253860474,0.9842207431793213,0.9369404911994934,127.0,114.0,0.1577920913696289,0.0009999999,0.874822735786438,0.9347532987594604,0.9402202367782593,0.9338541626930237,0.940625011920929,1806.0,1793.0,0.737500011920929,0.8037348389625549,0.7355733513832092,126.0,129.0,0.6964474320411682,0.46882230043411255,0.7351315021514893,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
6,0.9802083373069763,0.9985071420669556,0.9804628491401672,38.0,37.0,0.06146673485636711,0.0009999999,0.9610033631324768,0.9802820682525635,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7854166626930237,0.8593640923500061,0.7846601009368896,100.0,109.0,0.5337276458740234,0.5649051070213318,0.7871593236923218,0.7770960927009583,0.7916666865348816,0.7729166746139526,371.0,380.0
7,0.987500011920929,0.9992690682411194,0.9877315163612366,26.0,21.0,0.045322075486183167,0.0009999999,0.9755597710609436,0.9865530133247375,0.9890339374542236,0.9864583611488342,0.989062488079071,1899.0,1894.0,0.7875000238418579,0.8652756214141846,0.7885743975639343,99.0,106.0,0.5317990779876709,0.5730765461921692,0.7895854115486145,0.7823408842086792,0.793749988079071,0.7791666388511658,374.0,381.0
8,0.9916666746139526,0.9997510313987732,0.992426872253418,16.0,13.0,0.031210077926516533,0.0009999999,0.9849337339401245,0.9917445778846741,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7833333611488342,0.8655946254730225,0.7823845148086548,103.0,107.0,0.5503197312355042,0.562608003616333,0.7831847071647644,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
9,0.995312511920929,0.9998892545700073,0.9947906732559204,10.0,10.0,0.023429619148373604,0.0009999999,0.989611804485321,0.9948201775550842,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7749999761581421,0.8646678924560547,0.7794767618179321,104.0,109.0,0.5703037977218628,0.5564140677452087,0.7807372212409973,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
