epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6921777725219727,0.6136294007301331,867.0,866.0,0.6806204915046692,0.01,0.23032036423683167,0.6155913472175598,0.6390162706375122,0.6387500166893005,0.6145833134651184,1534.0,1533.0,0.5104166865348816,0.594251275062561,0.5142972469329834,233.0,236.0,0.6919106841087341,0.022772865369915962,0.5085394382476807,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
1,0.776562511920929,0.8494756817817688,0.7699695825576782,438.0,447.0,0.4834360182285309,0.01,0.5398346185684204,0.7714186906814575,0.7682737112045288,0.7718750238418579,0.7671874761581421,1473.0,1482.0,0.675000011920929,0.747938334941864,0.678604006767273,150.0,160.0,0.5941146612167358,0.35445213317871094,0.6844853162765503,0.6734693646430969,0.6875,0.6666666865348816,320.0,330.0
2,0.8739583492279053,0.9380178451538086,0.8719222545623779,246.0,246.0,0.31859561800956726,0.01,0.7441684603691101,0.8721247911453247,0.871874988079071,0.871874988079071,0.871874988079071,1674.0,1674.0,0.5083333253860474,0.5968142747879028,0.5083012580871582,236.0,237.0,1.5623652935028076,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
3,0.9088541865348816,0.9689642190933228,0.9116436839103699,170.0,169.0,0.2231179028749466,0.01,0.8236501216888428,0.9117943644523621,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.6000000238418579,0.6770095825195312,0.6047404408454895,188.0,196.0,0.9358907341957092,0.19992399215698242,0.598414957523346,0.5983606576919556,0.6083333492279053,0.5916666388511658,284.0,292.0
4,0.9567708373069763,0.9906036853790283,0.9576084017753601,82.0,81.0,0.12052023410797119,0.01,0.9152398705482483,0.957304835319519,0.9577904939651489,0.9572916626930237,0.957812488079071,1839.0,1838.0,0.7229166626930237,0.7874457836151123,0.718485414981842,137.0,132.0,0.7907145619392395,0.4396657943725586,0.7172349095344543,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
5,0.964062511920929,0.9934655427932739,0.9645556211471558,69.0,67.0,0.0988415852189064,0.01,0.929284393787384,0.9642273783683777,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.6854166388511658,0.7498306632041931,0.6871076226234436,148.0,155.0,1.0739587545394897,0.3688366711139679,0.686191737651825,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
6,0.965624988079071,0.9943583011627197,0.9638677835464478,69.0,70.0,0.09135518968105316,0.01,0.9277285933494568,0.964047372341156,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7437499761581421,0.7969487905502319,0.7447288036346436,122.0,123.0,0.9231332540512085,0.4896250367164612,0.7459738850593567,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
7,0.9750000238418579,0.9977061748504639,0.9760323762893677,45.0,47.0,0.06415539979934692,0.01,0.952160120010376,0.9766561388969421,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7229166626930237,0.7572091817855835,0.721203088760376,133.0,135.0,1.10092294216156,0.44171348214149475,0.7221835255622864,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
8,0.9854166507720947,0.9983859062194824,0.9857290387153625,26.0,29.0,0.04367097094655037,0.01,0.9713910222053528,0.9863900542259216,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.7708333134651184,0.8198437094688416,0.7717922925949097,111.0,107.0,0.8884737491607666,0.5458944439888,0.7710227966308594,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
9,0.989062488079071,0.9994930028915405,0.9890621304512024,22.0,20.0,0.03258330747485161,0.01,0.9781560301780701,0.9885721802711487,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7833333611488342,0.8392186760902405,0.7844871282577515,103.0,104.0,0.923401415348053,0.5687754154205322,0.7852150797843933,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.9838541746139526,0.9980132579803467,0.9845898151397705,31.0,28.0,0.04421689733862877,0.01,0.9693081974983215,0.9839803576469421,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.6458333134651184,0.7118554711341858,0.6451281905174255,170.0,172.0,1.549269437789917,0.28747761249542236,0.6430107951164246,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
11,0.981249988079071,0.9979944825172424,0.9801994562149048,39.0,37.0,0.05739732086658478,0.01,0.9604461789131165,0.9797326922416687,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.6729166507720947,0.7333463430404663,0.6714616417884827,158.0,157.0,1.447058916091919,0.34375712275505066,0.6716539859771729,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
