epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7397310137748718,0.6442972421646118,767.0,795.0,0.6639503240585327,0.01,0.2848428189754486,0.6442521214485168,0.672569990158081,0.6804166436195374,0.6354166865348816,1605.0,1633.0,0.5,0.5378624200820923,0.5,240.0,240.0,0.8791586756706238,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8244791626930237,0.8947525024414062,0.8241822123527527,333.0,344.0,0.41452768445014954,0.01,0.6478735208511353,0.8259212374687195,0.8218539357185364,0.8265625238418579,0.8208333253860474,1576.0,1587.0,0.5104166865348816,0.5893597602844238,0.5103204846382141,235.0,236.0,0.9507888555526733,0.018722502514719963,0.5084677338600159,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
2,0.9182291626930237,0.9740325212478638,0.9182299375534058,156.0,158.0,0.20644287765026093,0.01,0.8365595936775208,0.9188345670700073,0.9177939891815186,0.918749988079071,0.9177083373069763,1762.0,1764.0,0.550000011920929,0.6388694047927856,0.5496473908424377,216.0,217.0,1.157469391822815,0.0979054793715477,0.5485886931419373,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
3,0.9380208253860474,0.9827736020088196,0.9393718242645264,114.0,119.0,0.16573819518089294,0.01,0.8787518739700317,0.9406263828277588,0.9381818175315857,0.940625011920929,0.9380208253860474,1801.0,1806.0,0.6270833611488342,0.6739474534988403,0.6317588686943054,175.0,182.0,1.1551971435546875,0.25622448325157166,0.6279346346855164,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
4,0.9479166865348816,0.9892730116844177,0.9484434723854065,98.0,100.0,0.13229325413703918,0.01,0.8969151973724365,0.948982834815979,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.6499999761581421,0.7028559446334839,0.6539619565010071,167.0,164.0,0.8758087754249573,0.31048089265823364,0.6545220017433167,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
5,0.9703124761581421,0.9965908527374268,0.9708487391471863,57.0,55.0,0.07777030020952225,0.01,0.9417282342910767,0.9703409075737,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.6645833253860474,0.7298091053962708,0.6654807329177856,160.0,162.0,1.1132324934005737,0.32917481660842896,0.6648521423339844,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
6,0.9885416626930237,0.997737467288971,0.9882850050926208,23.0,22.0,0.04730350151658058,0.01,0.9765856266021729,0.9880355596542358,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.6812499761581421,0.7470529675483704,0.683521032333374,152.0,152.0,1.2763831615447998,0.36670127511024475,0.6829769015312195,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.9885416626930237,0.9996237754821777,0.9890540838241577,21.0,21.0,0.029235897585749626,0.01,0.9781402349472046,0.9890940189361572,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7020833492279053,0.7762500643730164,0.701744019985199,145.0,140.0,1.0767146348953247,0.40636110305786133,0.700724184513092,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
8,0.9958333373069763,0.9990907907485962,0.9960896372795105,8.0,7.0,0.02427324838936329,0.01,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7041666507720947,0.7598827481269836,0.7041910290718079,142.0,142.0,1.218292236328125,0.4083658754825592,0.7041341066360474,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9859374761581421,0.9985056519508362,0.9861772656440735,28.0,25.0,0.04218994826078415,0.01,0.9724189639091492,0.9854797124862671,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.6770833134651184,0.7280620336532593,0.6790345907211304,150.0,162.0,1.3127635717391968,0.35017549991607666,0.6794168949127197,0.6707317233085632,0.6875,0.6625000238418579,318.0,330.0
10,0.9723958373069763,0.9961562156677246,0.9723286032676697,54.0,52.0,0.07258496433496475,0.01,0.9448161721229553,0.9720281362533569,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7145833373069763,0.7692187428474426,0.7122289538383484,136.0,143.0,1.108062982559204,0.41879990696907043,0.7108916640281677,0.7063655257225037,0.7166666388511658,0.7020833492279053,337.0,344.0
11,0.9838541746139526,0.9983906149864197,0.9841346144676208,30.0,31.0,0.04323278367519379,0.01,0.9682360291481018,0.9843414425849915,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.643750011920929,0.6947526931762695,0.6457371115684509,169.0,172.0,1.625274896621704,0.289620965719223,0.6460349559783936,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
12,0.9911458492279053,0.9990074634552002,0.9914102554321289,16.0,17.0,0.029763013124465942,0.01,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7104166746139526,0.7794510126113892,0.7145512700080872,136.0,139.0,1.1209959983825684,0.42711690068244934,0.7146505117416382,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
13,0.996874988079071,0.9992419481277466,0.996874988079071,6.0,6.0,0.015006192959845066,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6916666626930237,0.7649109959602356,0.6917582154273987,148.0,148.0,1.298749566078186,0.38337406516075134,0.6915119290351868,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
14,0.9859374761581421,0.9983339905738831,0.9864579439163208,26.0,26.0,0.042705878615379333,0.0009999999,0.972931444644928,0.9864730834960938,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7229166626930237,0.7657877206802368,0.7222949862480164,132.0,136.0,1.1872113943099976,0.4417155683040619,0.72205650806427,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
15,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.0071572232991456985,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.7756685018539429,0.7304486632347107,128.0,132.0,1.1576406955718994,0.45838215947151184,0.7307795882225037,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
16,0.9984375238418579,0.9999808073043823,0.9984375238418579,3.0,3.0,0.00935843214392662,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.7807508707046509,0.7276922464370728,130.0,132.0,1.1497083902359009,0.454193115234375,0.727957010269165,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.00425649294629693,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7827560305595398,0.7263063788414001,131.0,132.0,1.1309466361999512,0.4521332085132599,0.7265803217887878,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004566919524222612,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7841275930404663,0.7161044478416443,137.0,135.0,1.1355443000793457,0.4333638846874237,0.7157196402549744,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
19,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.00631695194169879,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.783656656742096,0.7174485325813293,136.0,135.0,1.1318975687026978,0.43545231223106384,0.7171900272369385,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004873721394687891,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7847504615783691,0.718035101890564,135.0,136.0,1.1269309520721436,0.4354543089866638,0.7181044816970825,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
