epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7050696015357971,0.6166766881942749,857.0,835.0,0.6885999441146851,0.01,0.2404215931892395,0.6192688345909119,0.6488645672798157,0.6429166793823242,0.6255208253860474,1565.0,1543.0,0.53125,0.5824913382530212,0.5173365473747253,236.0,214.0,0.6867903470993042,0.062084395438432693,0.5347246527671814,0.5327510833740234,0.5083333253860474,0.5541666746139526,266.0,244.0
1,0.8098958134651184,0.8832145929336548,0.8019343614578247,373.0,391.0,0.43071410059928894,0.01,0.6026890873908997,0.804364800453186,0.7982456088066101,0.8057291507720947,0.7963541746139526,1529.0,1547.0,0.5083333253860474,0.610401451587677,0.5103846192359924,235.0,236.0,0.6914450526237488,0.018718432635068893,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
2,0.9213541746139526,0.9742791056632996,0.9200950264930725,156.0,150.0,0.2068411409854889,0.01,0.8409789800643921,0.9194850325584412,0.9216300845146179,0.918749988079071,0.921875,1770.0,1764.0,0.6333333253860474,0.7353711724281311,0.638542115688324,172.0,177.0,0.5949317812919617,0.27294617891311646,0.6374328136444092,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
3,0.9359375238418579,0.9881309866905212,0.9380470514297485,119.0,119.0,0.14192958176136017,0.01,0.8762285113334656,0.938139796257019,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7479166388511658,0.8077886700630188,0.7481598258018494,123.0,116.0,0.5385826230049133,0.5021188855171204,0.7494170069694519,0.7547568678855896,0.7437499761581421,0.7583333253860474,364.0,357.0
4,0.973437488079071,0.9973563551902771,0.9736157655715942,53.0,48.0,0.07037990540266037,0.01,0.9475152492523193,0.9726663827896118,0.9749346971511841,0.9723958373069763,0.9750000238418579,1872.0,1867.0,0.6354166865348816,0.7227517366409302,0.6370958685874939,173.0,178.0,0.9107436537742615,0.26872244477272034,0.6339874267578125,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
5,0.9776041507720947,0.9960246086120605,0.9778355360031128,43.0,42.0,0.06682250648736954,0.01,0.9557512998580933,0.9776830673217773,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7479166388511658,0.8306336402893066,0.7549428343772888,115.0,122.0,0.5731152296066284,0.5064528584480286,0.7568845748901367,0.7494866251945496,0.7604166865348816,0.7458333373069763,358.0,365.0
6,0.9661458134651184,0.9931106567382812,0.9653745889663696,66.0,67.0,0.09932603687047958,0.01,0.9307935237884521,0.9656651616096497,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7354166507720947,0.8221267461776733,0.735515832901001,128.0,125.0,0.5792866945266724,0.4729563295841217,0.7352273464202881,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
7,0.9692708253860474,0.9964517951011658,0.9693344235420227,57.0,61.0,0.07621026784181595,0.0009999999,0.9386006593704224,0.9702422022819519,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.7854166626930237,0.8599067330360413,0.7837962508201599,105.0,102.0,0.5511516332626343,0.5688121318817139,0.7824495434761047,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
8,0.9958333373069763,0.9999123811721802,0.9953123927116394,9.0,9.0,0.02759767696261406,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7854166626930237,0.8594161868095398,0.7867329716682434,104.0,100.0,0.6055155396461487,0.5751243829727173,0.7849487066268921,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
9,0.995312511920929,0.9998962879180908,0.995312511920929,9.0,9.0,0.022684015333652496,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7770833373069763,0.8606554269790649,0.7777777314186096,107.0,106.0,0.6488413214683533,0.5562611818313599,0.7777777910232544,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
10,0.9989583492279053,0.9999972581863403,0.9987019300460815,2.0,3.0,0.016911786049604416,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7854166626930237,0.8615256547927856,0.7876169681549072,102.0,102.0,0.6729230284690857,0.5750773549079895,0.7873166799545288,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.9984375238418579,0.9999859929084778,0.9984373450279236,3.0,3.0,0.013735697604715824,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8608506917953491,0.7785179615020752,106.0,107.0,0.6803619265556335,0.5562916994094849,0.7783948183059692,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.011203722096979618,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8607877492904663,0.7797873020172119,106.0,105.0,0.6816582083702087,0.5604583621025085,0.7800219655036926,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
