epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6895929574966431,0.6223093867301941,901.0,870.0,0.6703752279281616,0.01,0.2513641119003296,0.6242362856864929,0.6327564120292664,0.6245833039283752,0.6312500238418579,1530.0,1499.0,0.5479166507720947,0.6140299439430237,0.6280568242073059,147.0,267.0,0.6722965836524963,0.12705543637275696,0.5391390919685364,0.5550000071525574,0.6937500238418579,0.4437499940395355,213.0,333.0
1,0.7864583134651184,0.8682563304901123,0.7848655581474304,417.0,407.0,0.4512098729610443,0.01,0.5715954303741455,0.7843649983406067,0.7869110107421875,0.7828124761581421,0.7880208492279053,1513.0,1503.0,0.6145833134651184,0.6950477361679077,0.6207507848739624,179.0,194.0,0.6403579115867615,0.22254879772663116,0.6073750853538513,0.6080808043479919,0.6270833611488342,0.5958333611488342,286.0,301.0
2,0.9145833253860474,0.9668158888816833,0.9116029739379883,169.0,170.0,0.23335398733615875,0.01,0.8237318396568298,0.9124832153320312,0.9115044474601746,0.9119791388511658,0.9114583134651184,1750.0,1751.0,0.6645833253860474,0.7282899022102356,0.6709228754043579,150.0,175.0,0.6101572513580322,0.3233724534511566,0.6683038473129272,0.6534653306007385,0.6875,0.6354166865348816,305.0,330.0
3,0.9411458373069763,0.9874475598335266,0.9420053362846375,109.0,114.0,0.14920231699943542,0.01,0.8840292692184448,0.9432370662689209,0.9407792091369629,0.9432291388511658,0.940625011920929,1806.0,1811.0,0.7520833611488342,0.8239973783493042,0.7574142813682556,113.0,122.0,0.5075159072875977,0.5106731057167053,0.7603332996368408,0.7505112290382385,0.7645833492279053,0.7458333373069763,358.0,367.0
4,0.9624999761581421,0.9942570328712463,0.9635002017021179,72.0,68.0,0.09751186519861221,0.01,0.9271290898323059,0.9626262187957764,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.6916666626930237,0.7893685698509216,0.6903107762336731,150.0,146.0,0.641755223274231,0.38338011503219604,0.6902147531509399,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
5,0.9739583134651184,0.997317373752594,0.9747018814086914,51.0,46.0,0.06696097552776337,0.01,0.949548065662384,0.9735784530639648,0.9759790897369385,0.973437488079071,0.9760416746139526,1874.0,1869.0,0.7520833611488342,0.8313932418823242,0.7520833611488342,119.0,119.0,0.7874589562416077,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
6,0.9765625,0.9964162111282349,0.9760240912437439,47.0,45.0,0.06888868659734726,0.01,0.9521270990371704,0.9755966067314148,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7104166746139526,0.7962890863418579,0.7140573859214783,139.0,133.0,0.928545355796814,0.43338635563850403,0.715545117855072,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
7,0.9869791865348816,0.9993934035301208,0.9874832034111023,24.0,24.0,0.03653335943818092,0.0009999999,0.9750305414199829,0.9875631332397461,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7854166626930237,0.8786110877990723,0.7857974171638489,106.0,98.0,0.5813421607017517,0.575226366519928,0.7827020883560181,0.7923728823661804,0.7791666388511658,0.7958333492279053,382.0,374.0
8,0.9973958134651184,0.999987781047821,0.9971312880516052,6.0,5.0,0.013665798120200634,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8083333373069763,0.8821355104446411,0.8045303821563721,95.0,92.0,0.586178183555603,0.6104726195335388,0.8034722805023193,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
9,0.996874988079071,0.9999769926071167,0.9971230030059814,6.0,5.0,0.013720791786909103,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.880896270275116,0.7941798567771912,100.0,97.0,0.5996781587600708,0.5896434187889099,0.7929292917251587,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
10,0.9994791746139526,0.9999956488609314,0.9992063641548157,2.0,1.0,0.010747128166258335,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8842361569404602,0.8009843230247498,96.0,95.0,0.5955179929733276,0.6021474003791809,0.8001609444618225,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
11,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.009559066034853458,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.883984386920929,0.7965277433395386,98.0,97.0,0.5943739414215088,0.5937612056732178,0.7965277433395386,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.008730058558285236,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8831943869590759,0.7982804179191589,98.0,95.0,0.6008188724517822,0.5979726314544678,0.7972222566604614,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.006882551126182079,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8825891017913818,0.7908653020858765,100.0,101.0,0.5985288023948669,0.5812672972679138,0.7911962270736694,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
