epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6871621012687683,0.6111699342727661,860.0,884.0,0.7051121592521667,0.01,0.21944601833820343,0.6103218197822571,0.6353135108947754,0.6416666507720947,0.6041666865348816,1516.0,1540.0,0.5958333611488342,0.635240912437439,0.5584630370140076,219.0,176.0,0.6595748066902161,0.17514841258525848,0.5968402028083801,0.5972539782524109,0.543749988079071,0.6333333253860474,304.0,261.0
1,0.7828124761581421,0.8523507118225098,0.7718273997306824,442.0,429.0,0.48056551814079285,0.01,0.5469118356704712,0.7727835178375244,0.7750393152236938,0.7697916626930237,0.776562511920929,1491.0,1478.0,0.706250011920929,0.7540473341941833,0.686515212059021,160.0,131.0,0.6077693700790405,0.39471155405044556,0.6872819066047668,0.7095343470573425,0.6666666865348816,0.7270833253860474,349.0,320.0
2,0.8671875,0.9375645518302917,0.865444540977478,260.0,257.0,0.3186037242412567,0.01,0.7311167120933533,0.8647254109382629,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.6604166626930237,0.7407487034797668,0.6656835079193115,156.0,170.0,0.6114120483398438,0.3211175799369812,0.6645004153251648,0.6558704376220703,0.675000011920929,0.6458333134651184,310.0,324.0
3,0.9296875,0.9771507978439331,0.9280301332473755,136.0,141.0,0.19044752418994904,0.01,0.8559112548828125,0.9290024638175964,0.9267532229423523,0.9291666746139526,0.926562488079071,1779.0,1784.0,0.6791666746139526,0.7496462464332581,0.6758206486701965,156.0,154.0,0.7537994980812073,0.35413405299186707,0.6773777008056641,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
4,0.9505208134651184,0.9891522526741028,0.9499725103378296,92.0,101.0,0.13327673077583313,0.01,0.8996052145957947,0.9517335891723633,0.9476412534713745,0.9520833492279053,0.9473958611488342,1819.0,1828.0,0.731249988079071,0.8128927946090698,0.7291336059570312,132.0,126.0,0.6232208013534546,0.462565153837204,0.7292298078536987,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
5,0.9526041746139526,0.9915112257003784,0.9542542695999146,86.0,90.0,0.11414255946874619,0.01,0.9084072113037109,0.9551054835319519,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.7270833253860474,0.8099088668823242,0.725231409072876,133.0,130.0,0.7682764530181885,0.4521311819553375,0.7245581150054932,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
6,0.9781249761581421,0.9976552128791809,0.9778188467025757,43.0,42.0,0.06210022047162056,0.01,0.9557660222053528,0.9777304530143738,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7124999761581421,0.8052061796188354,0.7109788060188293,141.0,135.0,0.8626211285591125,0.4251018166542053,0.7093434929847717,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
7,0.987500011920929,0.9989458918571472,0.9880205988883972,23.0,23.0,0.03947988897562027,0.01,0.9760732054710388,0.9880523681640625,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7458333373069763,0.8354904055595398,0.7421178817749023,125.0,121.0,0.8274250626564026,0.4875510036945343,0.7428216338157654,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
8,0.9864583611488342,0.9981038570404053,0.9859203100204468,28.0,26.0,0.04712960869073868,0.01,0.9719039797782898,0.9854776859283447,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.737500011920929,0.806957483291626,0.7388064861297607,125.0,126.0,0.9611279368400574,0.47713324427604675,0.7390803694725037,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9838541746139526,0.9983392953872681,0.9831164479255676,30.0,35.0,0.043828096240758896,0.01,0.9662142395973206,0.984355092048645,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.7145833373069763,0.7910329699516296,0.7147817015647888,138.0,135.0,1.0841984748840332,0.431295782327652,0.7142046093940735,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
