epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.609474241733551,0.6246024370193481,955.0,967.0,0.7045896649360657,0.01,0.24926482141017914,0.6258584856987,0.5990878939628601,0.6020833253860474,0.6213541626930237,1433.0,1445.0,0.5,0.5,0.5,240.0,240.0,6.4523444175720215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7203124761581421,0.7893889546394348,0.7157338857650757,548.0,544.0,0.5557182431221008,0.01,0.43160274624824524,0.7144244313240051,0.7160751819610596,0.7145833373069763,0.7166666388511658,1376.0,1372.0,0.5,0.5093749761581421,0.5,240.0,240.0,2.2712864875793457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7557291388511658,0.8279960751533508,0.756916344165802,454.0,487.0,0.5131977200508118,0.01,0.5102843046188354,0.7598382234573364,0.7506400346755981,0.7635416388511658,0.7463541626930237,1433.0,1466.0,0.5,0.5,0.5,240.0,240.0,3.773684501647949,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.785937488079071,0.8619481921195984,0.7871490120887756,409.0,409.0,0.4621071517467499,0.01,0.5742136836051941,0.7867802381515503,0.7869791388511658,0.7869791388511658,0.7869791388511658,1511.0,1511.0,0.5,0.6391210556030273,0.5,240.0,239.0,1.15480375289917,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.823437511920929,0.8981114625930786,0.8218558430671692,341.0,343.0,0.4036765396595001,0.0009999999,0.6439330577850342,0.8225686550140381,0.8215400576591492,0.8223958611488342,0.8213541507720947,1577.0,1579.0,0.5,0.5662261247634888,0.5,240.0,240.0,2.77439546585083,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.870312511920929,0.9350574612617493,0.8653544187545776,260.0,257.0,0.3383118212223053,0.0009999999,0.7309408187866211,0.8647705912590027,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.5020833611488342,0.661742627620697,0.5020833611488342,239.0,239.0,1.4869179725646973,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.8572916388511658,0.9426561594009399,0.8615677952766418,263.0,270.0,0.3131576478481293,0.0009999999,0.722565233707428,0.8624188303947449,0.8598858118057251,0.8630208373069763,0.859375,1650.0,1657.0,0.5,0.663474440574646,0.5,240.0,240.0,1.7310125827789307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.890625,0.950873613357544,0.8907564282417297,210.0,209.0,0.2889745831489563,0.0009999999,0.7818983197212219,0.8909873366355896,0.8910890817642212,0.890625,0.8911458253860474,1711.0,1710.0,0.5,0.6554383635520935,0.5,240.0,240.0,2.117462158203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.895312488079071,0.9623554348945618,0.8962206244468689,204.0,193.0,0.257358580827713,0.0009999999,0.7933877110481262,0.8946635723114014,0.8988999724388123,0.893750011920929,0.8994791507720947,1727.0,1716.0,0.5,0.5098437666893005,0.5,240.0,240.0,3.7685232162475586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.9005208611488342,0.9660147428512573,0.899682879447937,193.0,192.0,0.24369576573371887,9.999999e-05,0.7996514439582825,0.8997396230697632,0.8999478816986084,0.8994791507720947,0.8999999761581421,1728.0,1727.0,0.5,0.5597113370895386,0.5,240.0,240.0,3.107861042022705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.9114583134651184,0.9683138132095337,0.9115209579467773,169.0,171.0,0.23491092026233673,9.999999e-05,0.8230535984039307,0.9119699001312256,0.9110301733016968,0.9119791388511658,0.910937488079071,1749.0,1751.0,0.5,0.6099218726158142,0.5,240.0,240.0,2.478820562362671,0.0,0.5,0.5,0.5,0.5,240.0,240.0
