epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6305174231529236,0.6372095942497253,931.0,928.0,0.6676121950149536,0.01,0.2769775390625,0.6391538977622986,0.6128494143486023,0.6120833158493042,0.6390625238418579,1472.0,1469.0,0.5,0.5,0.5,240.0,240.0,14.420944213867188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7203124761581421,0.7966633439064026,0.7172946333885193,541.0,547.0,0.5435459017753601,0.01,0.43359407782554626,0.7170599102973938,0.7159916758537292,0.7182291746139526,0.7151041626930237,1373.0,1379.0,0.5,0.5623871684074402,0.5,240.0,240.0,2.0438854694366455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7604166865348816,0.8412798643112183,0.7605635523796082,461.0,457.0,0.4932173788547516,0.01,0.5221205353736877,0.7607620358467102,0.7614822387695312,0.7598958611488342,0.7619791626930237,1463.0,1459.0,0.5,0.6328558921813965,0.5,240.0,240.0,1.2793705463409424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.78125,0.8649391531944275,0.7824277281761169,417.0,417.0,0.45617830753326416,0.01,0.5658609867095947,0.783718466758728,0.7828124761581421,0.7828124761581421,0.7828124761581421,1503.0,1503.0,0.5,0.6361826658248901,0.5,240.0,240.0,1.7349846363067627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8354166746139526,0.9068355560302734,0.8351913690567017,320.0,310.0,0.38993749022483826,0.0009999999,0.6720985770225525,0.8349884748458862,0.8376963138580322,0.8333333134651184,0.8385416865348816,1610.0,1600.0,0.5020833611488342,0.6549023389816284,0.5020833611488342,239.0,239.0,1.0732619762420654,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.8479166626930237,0.9312773942947388,0.8492971062660217,291.0,287.0,0.341213583946228,0.0009999999,0.6992079615592957,0.848994791507721,0.8502087593078613,0.848437488079071,0.8505208492279053,1633.0,1629.0,0.5,0.6578341722488403,0.5,240.0,240.0,1.618000864982605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8791666626930237,0.9493463635444641,0.8785663843154907,236.0,230.0,0.2958795130252838,0.0009999999,0.7574785947799683,0.8773999810218811,0.8798328042030334,0.8770833611488342,0.8802083134651184,1690.0,1684.0,0.5020833611488342,0.6611523032188416,0.5020833611488342,239.0,239.0,1.25930655002594,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.8802083134651184,0.9510501027107239,0.8797358870506287,233.0,228.0,0.28907760977745056,0.0009999999,0.7600329518318176,0.8791797757148743,0.8809399604797363,0.8786458373069763,0.8812500238418579,1692.0,1687.0,0.5,0.5625563859939575,0.5,240.0,240.0,2.884246587753296,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8942708373069763,0.9609501361846924,0.8941468596458435,206.0,200.0,0.2607935070991516,9.999999e-05,0.788697361946106,0.8930894136428833,0.8955067992210388,0.8927083611488342,0.8958333134651184,1720.0,1714.0,0.5020833611488342,0.636375904083252,0.5020833611488342,239.0,239.0,2.3615949153900146,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.8968750238418579,0.9623576998710632,0.8952786326408386,202.0,200.0,0.2574034333229065,9.999999e-05,0.7907986044883728,0.8949984312057495,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.5041666626930237,0.6405838131904602,0.5041666626930237,238.0,238.0,2.1927108764648438,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
