epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.5968093276023865,0.6252617239952087,954.0,970.0,0.6992502808570862,0.01,0.24836832284927368,0.624993622303009,0.5985099077224731,0.6025000214576721,0.6197916865348816,1430.0,1446.0,0.5,0.5250260829925537,0.5,240.0,240.0,2.6319520473480225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7192708253860474,0.7854034900665283,0.716345489025116,540.0,554.0,0.5665813088417053,0.01,0.43059366941452026,0.7163747549057007,0.7135470509529114,0.71875,0.7114583253860474,1366.0,1380.0,0.5,0.5530012845993042,0.5,240.0,240.0,1.1915096044540405,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7713541388511658,0.8367270827293396,0.7676102519035339,442.0,452.0,0.5002419352531433,0.01,0.5347010493278503,0.7691096067428589,0.7658030986785889,0.7697916626930237,0.7645833492279053,1468.0,1478.0,0.5,0.6170963644981384,0.5,240.0,240.0,0.8404050469398499,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7895833253860474,0.8716277480125427,0.7934133410453796,392.0,404.0,0.45006322860717773,0.01,0.585663914680481,0.7945899367332458,0.7908902764320374,0.7958333492279053,0.7895833253860474,1516.0,1528.0,0.5,0.6187347769737244,0.5,240.0,240.0,0.8710516691207886,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8244791626930237,0.9040918350219727,0.821275532245636,345.0,340.0,0.3937646150588989,0.0009999999,0.6434460282325745,0.8211334347724915,0.8224543333053589,0.8203125,0.8229166865348816,1580.0,1575.0,0.6083333492279053,0.7025325894355774,0.5761903524398804,222.0,145.0,0.6221786141395569,0.2360818237066269,0.6113823652267456,0.6401985287666321,0.5375000238418579,0.6979166865348816,335.0,258.0
5,0.8651041388511658,0.9387624859809875,0.8655494451522827,253.0,265.0,0.3258797824382782,0.0009999999,0.730393648147583,0.8674923777580261,0.8628364205360413,0.8682291507720947,0.8619791865348816,1655.0,1667.0,0.6979166865348816,0.7775998115539551,0.7125812768936157,118.0,177.0,0.5812551975250244,0.38784247636795044,0.7138656973838806,0.6716141104698181,0.7541666626930237,0.6312500238418579,303.0,362.0
6,0.8838541507720947,0.9525526762008667,0.8845323920249939,226.0,216.0,0.28865715861320496,0.0009999999,0.7699499726295471,0.8831484913825989,0.8869109749794006,0.8822916746139526,0.887499988079071,1704.0,1694.0,0.6708333492279053,0.7589519023895264,0.6685255765914917,157.0,163.0,0.5684180855751038,0.33341071009635925,0.6692203879356384,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
7,0.8848958611488342,0.9576623439788818,0.8856515288352966,219.0,220.0,0.2704866826534271,0.0009999999,0.7715041041374207,0.8861130475997925,0.885476291179657,0.885937511920929,0.8854166865348816,1700.0,1701.0,0.7333333492279053,0.8240689635276794,0.7272432446479797,134.0,125.0,0.5092650651931763,0.46065494418144226,0.7267496585845947,0.7346072196960449,0.7208333611488342,0.7395833134651184,355.0,346.0
8,0.893750011920929,0.9616230726242065,0.8926795721054077,209.0,202.0,0.25549155473709106,0.0009999999,0.7860425114631653,0.891811192035675,0.8944066762924194,0.8911458253860474,0.8947916626930237,1718.0,1711.0,0.5416666865348816,0.6661674976348877,0.5359852910041809,223.0,216.0,1.0701996088027954,0.08508243411779404,0.548160195350647,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
9,0.8999999761581421,0.9656192660331726,0.9014484286308289,190.0,188.0,0.24291305243968964,0.0009999999,0.8032548427581787,0.901384174823761,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6854166388511658,0.7807378768920898,0.684988260269165,148.0,158.0,0.6141265630722046,0.36260393261909485,0.68415766954422,0.6775510311126709,0.6916666626930237,0.6708333492279053,322.0,332.0
