epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.5961751341819763,0.617057740688324,969.0,978.0,0.7080853581428528,0.01,0.23641128838062286,0.6211177110671997,0.5940223932266235,0.5962499976158142,0.6156250238418579,1422.0,1431.0,0.5,0.5,0.5,240.0,240.0,5.328034400939941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7197916507720947,0.7863749861717224,0.7125571370124817,553.0,549.0,0.5595739483833313,0.01,0.42662885785102844,0.7131456732749939,0.7134655714035034,0.7119791507720947,0.714062511920929,1371.0,1367.0,0.5,0.5876215100288391,0.40758562088012695,318.0,96.0,1.0037188529968262,0.11636076122522354,0.5598471760749817,0.6279069781303406,0.3375000059604645,0.800000011920929,384.0,162.0
2,0.7348958253860474,0.8150489926338196,0.7371372580528259,504.0,505.0,0.5252272486686707,0.01,0.47476381063461304,0.7378261685371399,0.7371160984039307,0.737500011920929,0.7369791865348816,1415.0,1416.0,0.6645833253860474,0.7363454103469849,0.0,480.0,0.0,0.8282896876335144,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.7682291865348816,0.8445943593978882,0.7637175917625427,452.0,456.0,0.4904831349849701,0.01,0.5273635387420654,0.7643954753875732,0.7629937529563904,0.7645833492279053,0.762499988079071,1464.0,1468.0,0.5,0.6559484004974365,0.5,240.0,240.0,1.0532718896865845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7796875238418579,0.8674224019050598,0.7805074453353882,420.0,424.0,0.4533540606498718,0.01,0.5605542063713074,0.7807212471961975,0.7796257734298706,0.78125,0.7791666388511658,1496.0,1500.0,0.5,0.6464886665344238,0.5,240.0,240.0,1.4484155178070068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8182291388511658,0.8949885368347168,0.8186120986938477,343.0,356.0,0.4092552363872528,0.01,0.6361249089241028,0.8202065825462341,0.8158302903175354,0.8213541507720947,0.8145833611488342,1564.0,1577.0,0.7291666865348816,0.7896788120269775,0.748573899269104,45.0,257.0,0.6005938053131104,0.40074285864830017,0.7930555939674377,0.6286126971244812,0.90625,0.4645833373069763,223.0,435.0
6,0.817187488079071,0.9052296280860901,0.8183299899101257,347.0,351.0,0.38856613636016846,0.01,0.636634111404419,0.8192054033279419,0.8175675868988037,0.8192708492279053,0.817187488079071,1569.0,1573.0,0.5,0.5,0.5,240.0,240.0,4.275068283081055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8427083492279053,0.9153301119804382,0.8398185968399048,309.0,306.0,0.3696829676628113,0.01,0.6798890829086304,0.8392667770385742,0.8403756022453308,0.839062511920929,0.840624988079071,1614.0,1611.0,0.5770833492279053,0.6950368881225586,0.5115369558334351,245.0,135.0,0.7888534665107727,0.18717657029628754,0.6247995495796204,0.6351351141929626,0.4895833432674408,0.71875,345.0,235.0
8,0.8651041388511658,0.9401302337646484,0.8637750148773193,263.0,259.0,0.3123597502708435,0.01,0.7282288074493408,0.8636766672134399,0.8648225665092468,0.8630208373069763,0.8651041388511658,1661.0,1657.0,0.5,0.5,0.5,240.0,240.0,6.240119934082031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8177083134651184,0.8940779566764832,0.8157148361206055,355.0,351.0,0.4207741916179657,0.0009999999,0.6324245929718018,0.8160504698753357,0.8168058395385742,0.8151041865348816,0.817187488079071,1569.0,1565.0,0.5,0.6044704914093018,0.5,240.0,240.0,2.5969293117523193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.9010416865348816,0.9634413123130798,0.9005380868911743,183.0,201.0,0.2642211616039276,0.0009999999,0.8001660704612732,0.9037534594535828,0.896284818649292,0.9046875238418579,0.895312488079071,1719.0,1737.0,0.5979166626930237,0.6964821815490723,0.6309056878089905,169.0,212.0,0.9940983653068542,0.20277118682861328,0.5830479264259338,0.5946462750434875,0.6479166746139526,0.5583333373069763,268.0,311.0
