epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6780564188957214,0.6101586818695068,886.0,879.0,0.7094129323959351,0.01,0.22321036458015442,0.612052857875824,0.6326786279678345,0.6308333277702332,0.6119791865348816,1521.0,1514.0,0.5,0.5010416507720947,0.0,480.0,0.0,2.6267893314361572,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7135416865348816,0.7850678563117981,0.713168740272522,544.0,563.0,0.5581117868423462,0.01,0.42394331097602844,0.7138993740081787,0.7096441388130188,0.7166666388511658,0.7067708373069763,1357.0,1376.0,0.5541666746139526,0.6061501502990723,0.0,480.0,0.0,1.1695969104766846,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.7557291388511658,0.834369957447052,0.7547603845596313,470.0,471.0,0.5037515759468079,0.01,0.5102434754371643,0.7557691335678101,0.7548152208328247,0.7552083134651184,0.754687488079071,1449.0,1450.0,0.5,0.5540429353713989,0.5,240.0,240.0,2.683980703353882,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7729166746139526,0.8578870892524719,0.7760918736457825,433.0,425.0,0.46722421050071716,0.01,0.5533263087272644,0.7755261659622192,0.7777196764945984,0.7744791507720947,0.7786458134651184,1495.0,1487.0,0.5,0.5520637631416321,0.5,240.0,240.0,2.8281288146972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8109375238418579,0.8877780437469482,0.8085760474205017,369.0,364.0,0.42306265234947205,0.01,0.6184144616127014,0.8089808225631714,0.8099216818809509,0.807812511920929,0.8104166388511658,1556.0,1551.0,0.5,0.5728775858879089,0.5,240.0,240.0,2.7049269676208496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8182291388511658,0.9005953073501587,0.8164695501327515,354.0,350.0,0.40354838967323303,0.0009999999,0.6335069537162781,0.8161369562149048,0.8173277378082275,0.815625011920929,0.8177083134651184,1570.0,1566.0,0.699999988079071,0.7747482061386108,0.6947040557861328,155.0,128.0,0.5866496562957764,0.41086500883102417,0.697521984577179,0.7174392938613892,0.6770833134651184,0.7333333492279053,352.0,325.0
6,0.8609374761581421,0.9339300394058228,0.8609209060668945,267.0,267.0,0.34381750226020813,0.0009999999,0.7220364212989807,0.8611001372337341,0.8609374761581421,0.8609374761581421,0.8609374761581421,1653.0,1653.0,0.6479166746139526,0.7307704091072083,0.6876341700553894,123.0,215.0,0.5992614030838013,0.2946772575378418,0.6511421203613281,0.6241258978843689,0.7437499761581421,0.5520833134651184,265.0,357.0
7,0.8739583492279053,0.9440164566040039,0.8715925812721252,248.0,244.0,0.311752051115036,0.0009999999,0.7438905239105225,0.8715094327926636,0.8726513385772705,0.8708333373069763,0.8729166388511658,1676.0,1672.0,0.5354166626930237,0.6411718726158142,0.5478090643882751,214.0,236.0,1.0070173740386963,0.061156973242759705,0.517778217792511,0.5298804640769958,0.5541666746139526,0.5083333253860474,244.0,266.0
8,0.8822916746139526,0.9533547759056091,0.8834487199783325,224.0,223.0,0.2848896086215973,0.0009999999,0.7673165798187256,0.8837288022041321,0.8837936520576477,0.8833333253860474,0.8838541507720947,1697.0,1696.0,0.550000011920929,0.651818573474884,0.5630461573600769,205.0,233.0,1.0905649662017822,0.08632127195596695,0.5310376882553101,0.5413385629653931,0.5729166865348816,0.5145833492279053,247.0,275.0
9,0.8916666507720947,0.958594024181366,0.8905569911003113,211.0,209.0,0.270404189825058,9.999999e-05,0.7813848853111267,0.8903524875640869,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.5895833373069763,0.6935893893241882,0.6219369769096375,171.0,212.0,0.8363412618637085,0.2010156363248825,0.5976799726486206,0.5930902361869812,0.643750011920929,0.5583333373069763,268.0,309.0
10,0.8973958492279053,0.9632010459899902,0.897727906703949,198.0,194.0,0.2570685148239136,9.999999e-05,0.7959575653076172,0.8973569273948669,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.5854166746139526,0.695119321346283,0.6165951490402222,176.0,208.0,0.8758652806282043,0.19939178228378296,0.597585141658783,0.59375,0.6333333253860474,0.5666666626930237,272.0,304.0
