epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.6393572688102722,0.6324291825294495,934.0,909.0,0.6624428629875183,0.01,0.27268508076667786,0.6367356181144714,0.61726313829422,0.6108333468437195,0.6427083611488342,1491.0,1466.0,0.5,0.5,0.5,240.0,240.0,5.176752090454102,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7416666746139526,0.8104634881019592,0.7372783422470093,509.0,495.0,0.5349265336990356,0.01,0.4774352014064789,0.737600564956665,0.7402938008308411,0.7348958253860474,0.7421875,1425.0,1411.0,0.5,0.503125011920929,0.5,240.0,240.0,2.4543724060058594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7796875238418579,0.85333651304245,0.7799750566482544,422.0,424.0,0.47701403498649597,0.01,0.5596151351928711,0.7797781825065613,0.7793964743614197,0.7802083492279053,0.7791666388511658,1496.0,1498.0,0.5,0.6031770706176758,0.5,240.0,240.0,1.1625932455062866,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.807812511920929,0.8856490254402161,0.806926429271698,370.0,371.0,0.42546990513801575,0.01,0.6141884326934814,0.8075899481773376,0.8068714141845703,0.8072916865348816,0.8067708611488342,1549.0,1550.0,0.5,0.5,0.5,240.0,240.0,6.3610944747924805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8255208134651184,0.8968749642372131,0.8256329894065857,335.0,334.0,0.410715252161026,0.0009999999,0.6518251299858093,0.826004147529602,0.8259510397911072,0.8255208134651184,0.8260416388511658,1586.0,1585.0,0.5,0.62235027551651,0.5,240.0,238.0,0.8435882925987244,0.004103541374206543,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.8656250238418579,0.9358880519866943,0.8650880455970764,258.0,260.0,0.3342859148979187,0.0009999999,0.7303717136383057,0.8657891750335693,0.8647242188453674,0.8656250238418579,0.8645833134651184,1660.0,1662.0,0.5208333134651184,0.6288758516311646,0.5132220387458801,238.0,214.0,0.7446075677871704,0.057498931884765625,0.5337193012237549,0.530701756477356,0.5041666626930237,0.5541666746139526,266.0,242.0
6,0.8666666746139526,0.9392328262329102,0.8650787472724915,252.0,268.0,0.3195285499095917,0.0009999999,0.7293737530708313,0.8679393529891968,0.8615702390670776,0.8687499761581421,0.8604166507720947,1652.0,1668.0,0.5916666388511658,0.66190105676651,0.5615983605384827,215.0,175.0,0.6927371621131897,0.184164360165596,0.6077173352241516,0.6022727489471436,0.5520833134651184,0.6354166865348816,305.0,265.0
7,0.8880208134651184,0.9553594589233398,0.8887220621109009,216.0,210.0,0.2774002254009247,0.0009999999,0.7782619595527649,0.8882856369018555,0.890282154083252,0.887499988079071,0.890625,1710.0,1704.0,0.5541666746139526,0.6415928602218628,0.5488321781158447,218.0,208.0,0.8746880888938904,0.1121087372303009,0.5597366094589233,0.5574468374252319,0.5458333492279053,0.5666666626930237,272.0,262.0
8,0.8911458253860474,0.9542683959007263,0.8898075819015503,211.0,212.0,0.27651217579841614,0.0009999999,0.7798115015029907,0.8902869820594788,0.8896408081054688,0.8901041746139526,0.8895833492279053,1708.0,1709.0,0.6499999761581421,0.7141775488853455,0.6437609195709229,176.0,157.0,0.7026827931404114,0.3062628209590912,0.6513510346412659,0.6594359874725342,0.6333333253860474,0.6729166507720947,323.0,304.0
9,0.9041666388511658,0.9658042788505554,0.9031945466995239,185.0,187.0,0.2436085194349289,0.0009999999,0.8063981533050537,0.9036318063735962,0.9027054905891418,0.9036458134651184,0.9026041626930237,1733.0,1735.0,0.699999988079071,0.7707812190055847,0.6952611207962036,146.0,146.0,0.6091924905776978,0.3917340040206909,0.6968759298324585,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
