epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5760096907615662,0.5738633871078491,1065.0,1030.0,0.7437102198600769,0.01,0.15967825055122375,0.5799634456634521,0.5644820332527161,0.5562499761581421,0.5885416865348816,1370.0,1335.0,0.5,0.5,0.5,240.0,240.0,36.31330871582031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7432162761688232,0.681313157081604,607.0,618.0,0.6014320850372314,0.01,0.3627406358718872,0.6830477118492126,0.6799585819244385,0.6838541626930237,0.6781250238418579,1302.0,1313.0,0.5,0.5,0.5,240.0,240.0,7.248850345611572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.71875,0.7974171042442322,0.7201562523841858,536.0,540.0,0.5464070439338684,0.01,0.43993377685546875,0.7202048897743225,0.7193347215652466,0.7208333611488342,0.71875,1380.0,1384.0,0.5,0.53857421875,0.5,240.0,240.0,2.2210397720336914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.760937511920929,0.8405095338821411,0.7603990435600281,459.0,461.0,0.4908558130264282,0.01,0.521187424659729,0.7611806988716125,0.7601456642150879,0.760937511920929,0.7598958611488342,1459.0,1461.0,0.5,0.5161653757095337,0.5,240.0,240.0,3.2676870822906494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7807291746139526,0.8619334697723389,0.7805004715919495,420.0,424.0,0.4645344316959381,0.0009999999,0.5606086254119873,0.780792236328125,0.7796257734298706,0.78125,0.7791666388511658,1496.0,1500.0,0.5041666626930237,0.5901432633399963,0.5041666626930237,238.0,238.0,2.387202262878418,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.8161458373069763,0.899960458278656,0.8171998858451843,347.0,357.0,0.40123969316482544,0.0009999999,0.6335615515708923,0.8183633685112,0.8150259256362915,0.8192708492279053,0.8140624761581421,1563.0,1573.0,0.5458333492279053,0.6387521028518677,0.5492628216743469,216.0,218.0,1.2196285724639893,0.09581299126148224,0.547244668006897,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
6,0.8442708253860474,0.9240987300872803,0.8468085527420044,293.0,295.0,0.35286465287208557,0.0009999999,0.6939077973365784,0.847650945186615,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.6791666746139526,0.7603471875190735,0.6836419701576233,150.0,156.0,0.6045949459075928,0.36255502700805664,0.6826095581054688,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
7,0.8515625,0.9331055283546448,0.8510261178016663,284.0,289.0,0.3308086097240448,0.0009999999,0.7017353773117065,0.8517305850982666,0.8498701453208923,0.8520833253860474,0.8494791388511658,1631.0,1636.0,0.625,0.68645179271698,0.6218723058700562,183.0,175.0,0.8251294493675232,0.2540401220321655,0.6287878751754761,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
8,0.8812500238418579,0.9465458989143372,0.8821290731430054,224.0,229.0,0.2975586950778961,0.0009999999,0.7643158435821533,0.8833516240119934,0.8810389637947083,0.8833333253860474,0.8807291388511658,1691.0,1696.0,0.543749988079071,0.6310633420944214,0.5447419881820679,219.0,218.0,1.4124128818511963,0.08961284905672073,0.5438762903213501,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
9,0.8755208253860474,0.9533836245536804,0.8769894242286682,234.0,239.0,0.2774849236011505,0.0009999999,0.7537340521812439,0.8778643012046814,0.8758441805839539,0.878125011920929,0.8755208253860474,1681.0,1686.0,0.5020833611488342,0.5962825417518616,0.5020833611488342,239.0,239.0,2.6176857948303223,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.8989583253860474,0.965623676776886,0.8997934460639954,193.0,192.0,0.24461951851844788,9.999999e-05,0.7996206283569336,0.8994840979576111,0.8999478816986084,0.8994791507720947,0.8999999761581421,1728.0,1727.0,0.5458333492279053,0.6412609219551086,0.5457660555839539,219.0,217.0,1.517221212387085,0.09178908914327621,0.5439950823783875,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
11,0.9083333611488342,0.968112587928772,0.9067327380180359,177.0,182.0,0.2368028610944748,9.999999e-05,0.8131697773933411,0.9074983596801758,0.9054545164108276,0.9078124761581421,0.9052083492279053,1738.0,1743.0,0.6270833611488342,0.6869162321090698,0.6262896060943604,180.0,178.0,1.0072872638702393,0.25418296456336975,0.6265782713890076,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
