epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6237964630126953,0.6272251009941101,942.0,951.0,0.6940318942070007,0.01,0.25460782647132874,0.6283943057060242,0.6052303910255432,0.6075000166893005,0.625,1449.0,1458.0,0.5,0.5,0.5,240.0,240.0,4.806058883666992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.723437488079071,0.7829693555831909,0.7214382290840149,532.0,539.0,0.5678717494010925,0.01,0.44270065426826477,0.7224245071411133,0.7202906012535095,0.7229166626930237,0.7192708253860474,1381.0,1388.0,0.5625,0.592248260974884,0.5954945683479309,179.0,245.0,0.6858298778533936,0.11134136468172073,0.5380498170852661,0.5512820482254028,0.6270833611488342,0.4895833432674408,235.0,301.0
2,0.7536458373069763,0.8224346041679382,0.7549315094947815,473.0,467.0,0.517259418964386,0.01,0.5107299089431763,0.754386842250824,0.7560083866119385,0.7536458373069763,0.7567708492279053,1453.0,1447.0,0.5,0.6025716066360474,0.5,240.0,240.0,1.1936438083648682,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7854166626930237,0.8683483600616455,0.7841899394989014,414.0,415.0,0.4523775279521942,0.01,0.5683924555778503,0.784333348274231,0.7839666604995728,0.784375011920929,0.7838541865348816,1505.0,1506.0,0.5,0.6019617915153503,0.5,240.0,240.0,1.6679571866989136,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.817187488079071,0.8927271366119385,0.8177395462989807,348.0,353.0,0.4138655960559845,0.01,0.6350610852241516,0.8182913064956665,0.8166233897209167,0.8187500238418579,0.8161458373069763,1567.0,1572.0,0.5,0.6173546314239502,0.5250769853591919,225.0,244.0,0.9606850147247314,0.022187264636158943,0.5022222399711609,0.5110220313072205,0.53125,0.49166667461395264,236.0,255.0
5,0.839062511920929,0.9213026165962219,0.8392172455787659,308.0,310.0,0.3615468442440033,0.0009999999,0.6783217787742615,0.8394035696983337,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.6791666746139526,0.7398502826690674,0.705091655254364,33.0,343.0,0.6444567441940308,0.2825115919113159,0.8120042085647583,0.5658227801322937,0.9312499761581421,0.2854166626930237,137.0,447.0
6,0.8786458373069763,0.9472107887268066,0.8795746564865112,233.0,229.0,0.30505749583244324,0.0009999999,0.7594611048698425,0.8789414763450623,0.880480170249939,0.8786458373069763,0.8807291388511658,1691.0,1687.0,0.6770833134651184,0.7545724511146545,0.7183230519294739,81.0,233.0,0.6031009554862976,0.3669309914112091,0.7556456923484802,0.6313291192054749,0.831250011920929,0.5145833492279053,247.0,399.0
7,0.8838541507720947,0.9529817700386047,0.8825652599334717,223.0,229.0,0.28480786085128784,0.0009999999,0.764717698097229,0.8834187984466553,0.8811007142066956,0.8838541507720947,0.8807291388511658,1691.0,1697.0,0.6583333611488342,0.7040061354637146,0.6614052057266235,152.0,184.0,0.6995998620986938,0.3009862005710602,0.6601666212081909,0.640625,0.6833333373069763,0.6166666746139526,296.0,328.0
8,0.8958333134651184,0.9623467922210693,0.8954591751098633,199.0,203.0,0.2571682631969452,0.0009999999,0.7907399535179138,0.8961606621742249,0.894490659236908,0.8963541388511658,0.8942708373069763,1717.0,1721.0,0.5583333373069763,0.6479882597923279,0.5598076581954956,211.0,212.0,1.2161850929260254,0.11875508725643158,0.5595429539680481,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
9,0.90625,0.9678512811660767,0.9063526391983032,178.0,182.0,0.23894387483596802,9.999999e-05,0.8125523924827576,0.9071332812309265,0.9054054021835327,0.9072916507720947,0.9052083492279053,1738.0,1742.0,0.6895833611488342,0.748830258846283,0.6879628896713257,152.0,145.0,0.6803319454193115,0.38131412863731384,0.6886364221572876,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
