epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6850255131721497,0.6258089542388916,873.0,848.0,0.6780218482017517,0.01,0.2555839717388153,0.6262437105178833,0.6429473757743835,0.6362500190734863,0.6317708492279053,1552.0,1527.0,0.5,0.5,0.5,240.0,240.0,7.683724880218506,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7458333373069763,0.8075036406517029,0.7378796935081482,506.0,497.0,0.5389284491539001,0.01,0.4779373109340668,0.7383878827095032,0.7399267554283142,0.7364583611488342,0.7411458492279053,1423.0,1414.0,0.5,0.5,0.5,240.0,240.0,4.701871395111084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7661458253860474,0.8417911529541016,0.7666797041893005,444.0,453.0,0.49404430389404297,0.01,0.5331763625144958,0.7683699131011963,0.7651633024215698,0.768750011920929,0.7640625238418579,1467.0,1476.0,0.5,0.5372135639190674,0.5,240.0,240.0,2.984680652618408,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7828124761581421,0.8597937822341919,0.7765464186668396,430.0,426.0,0.46282660961151123,0.01,0.5544152855873108,0.7772193551063538,0.7776618003845215,0.7760416865348816,0.778124988079071,1494.0,1490.0,0.5,0.5958311557769775,0.5,240.0,240.0,2.0601556301116943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.823437511920929,0.9109104871749878,0.8243059515953064,336.0,338.0,0.3806982636451721,0.0009999999,0.6492093801498413,0.825532078742981,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.5,0.6170833110809326,0.5,240.0,240.0,1.9504094123840332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8531249761581421,0.9276246428489685,0.854568362236023,279.0,280.0,0.3456496000289917,0.0009999999,0.7090216279029846,0.8545181155204773,0.8542425632476807,0.854687511920929,0.8541666865348816,1640.0,1641.0,0.5166666507720947,0.6406640410423279,0.5187179446220398,231.0,232.0,0.9352935552597046,0.035385098308324814,0.5166666507720947,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
6,0.8666666746139526,0.9401014447212219,0.8669078350067139,249.0,264.0,0.316754549741745,0.0009999999,0.7330834865570068,0.8695252537727356,0.8635658621788025,0.870312511920929,0.862500011920929,1656.0,1671.0,0.668749988079071,0.7300087213516235,0.6564448475837708,172.0,150.0,0.6190459728240967,0.32962876558303833,0.6576541662216187,0.6724891066551208,0.6416666507720947,0.6875,330.0,308.0
7,0.8770833611488342,0.9453722238540649,0.8762834072113037,237.0,238.0,0.30194833874702454,0.0009999999,0.7527816891670227,0.8767511248588562,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.7083333134651184,0.7729188203811646,0.6959176659584045,156.0,125.0,0.5786972045898438,0.41528549790382385,0.6970511674880981,0.7216035723686218,0.675000011920929,0.7395833134651184,355.0,324.0
8,0.8869791626930237,0.9528807401657104,0.8852952122688293,220.0,220.0,0.28315824270248413,0.0009999999,0.7709993124008179,0.8857936859130859,0.8854166865348816,0.8854166865348816,0.8854166865348816,1700.0,1700.0,0.6208333373069763,0.7071418762207031,0.616845428943634,189.0,170.0,0.7555459141731262,0.25215786695480347,0.6241263747215271,0.6312364339828491,0.606249988079071,0.6458333134651184,310.0,291.0
9,0.895312488079071,0.9598311185836792,0.892554521560669,205.0,208.0,0.2618597447872162,0.0009999999,0.7850539684295654,0.8931520581245422,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.5708333253860474,0.6721354126930237,0.5691798329353333,207.0,205.0,1.022524356842041,0.14163000881671906,0.571969747543335,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
10,0.8999999761581421,0.9624335765838623,0.9014490842819214,190.0,188.0,0.25169265270233154,0.0009999999,0.8032578229904175,0.9013845324516296,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.5874999761581421,0.6811306476593018,0.6028268337249756,188.0,207.0,1.1265788078308105,0.17592407763004303,0.5769767165184021,0.585170328617096,0.6083333492279053,0.5687500238418579,273.0,292.0
11,0.9083333611488342,0.9680257439613342,0.9095132350921631,171.0,177.0,0.23365871608257294,9.999999e-05,0.8188630938529968,0.9107611179351807,0.9080997109413147,0.910937488079071,0.9078124761581421,1743.0,1749.0,0.6083333492279053,0.6875542998313904,0.6101223826408386,184.0,194.0,1.1131441593170166,0.2126857340335846,0.6089874505996704,0.6040816307067871,0.6166666746139526,0.5958333611488342,286.0,296.0
12,0.9166666865348816,0.9727283120155334,0.9180091023445129,156.0,159.0,0.21991778910160065,9.999999e-05,0.8360257744789124,0.9187495112419128,0.9173166751861572,0.918749988079071,0.917187511920929,1761.0,1764.0,0.668749988079071,0.7540559768676758,0.669775664806366,157.0,162.0,0.7791253924369812,0.3354482352733612,0.668749988079071,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
