epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.6820659637451172,0.6490478515625,853.0,872.0,0.668217658996582,0.01,0.3022770881652832,0.6505951285362244,0.6395204663276672,0.6445833444595337,0.6541666388511658,1528.0,1547.0,0.5,0.5,0.5,240.0,240.0,8.436731338500977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7919008135795593,0.718007504940033,534.0,555.0,0.5508184432983398,0.01,0.43316221237182617,0.7187615633010864,0.71406489610672,0.721875011920929,0.7109375,1365.0,1386.0,0.5,0.5720702409744263,0.5,240.0,240.0,1.7213622331619263,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7458333373069763,0.8312282562255859,0.7475931644439697,485.0,483.0,0.5046184062957764,0.01,0.49608758091926575,0.7481700778007507,0.7481752038002014,0.7473958134651184,0.7484375238418579,1437.0,1435.0,0.5,0.586046040058136,0.5,240.0,240.0,2.0881426334381104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7749999761581421,0.8530772924423218,0.7741698622703552,435.0,431.0,0.47573748230934143,0.01,0.5491217970848083,0.7741531133651733,0.7750521898269653,0.7734375,0.7755208611488342,1489.0,1485.0,0.5083333253860474,0.6263390183448792,0.595622181892395,174.0,265.0,0.700951874256134,0.075050950050354,0.5030303001403809,0.5359019041061401,0.637499988079071,0.4479166567325592,215.0,306.0
4,0.7807291746139526,0.8681593537330627,0.7785685062408447,427.0,422.0,0.45182526111602783,0.01,0.5579348206520081,0.7783525586128235,0.7796344757080078,0.7776041626930237,0.7802083492279053,1498.0,1493.0,0.5229166746139526,0.6530186533927917,0.6946402788162231,90.0,283.0,0.7012092471122742,0.18245474994182587,0.5111111402511597,0.5794947743415833,0.8125,0.4104166626930237,197.0,390.0
5,0.809374988079071,0.8919528722763062,0.80923992395401,365.0,368.0,0.4150022864341736,0.01,0.6183969378471375,0.8097641468048096,0.8086323738098145,0.8098958134651184,0.8083333373069763,1552.0,1555.0,0.5020833611488342,0.6493771076202393,0.5020833611488342,239.0,239.0,1.4165928363800049,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.8270833492279053,0.9111647605895996,0.8285125494003296,328.0,331.0,0.37650594115257263,0.01,0.6569461822509766,0.8290414214134216,0.8278731107711792,0.8291666507720947,0.8276041746139526,1589.0,1592.0,0.5020833611488342,0.6479578614234924,0.5020833611488342,239.0,239.0,1.4724674224853516,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.8515625,0.9239414930343628,0.8510830402374268,285.0,287.0,0.35058507323265076,0.01,0.7022167444229126,0.8515824675559998,0.8506763577461243,0.8515625,0.8505208492279053,1633.0,1635.0,0.6875,0.7344508767127991,0.6775674819946289,159.0,145.0,0.6284591555595398,0.3667950928211212,0.68013596534729,0.6888412237167358,0.668749988079071,0.6979166865348816,335.0,321.0
8,0.8510416746139526,0.9282243251800537,0.852967381477356,280.0,285.0,0.3406287729740143,0.01,0.7058555483818054,0.8540582060813904,0.8519480228424072,0.8541666865348816,0.8515625,1635.0,1640.0,0.5041666626930237,0.6486002206802368,0.5041666626930237,238.0,238.0,1.9884374141693115,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.854687511920929,0.9316088557243347,0.8570004105567932,272.0,278.0,0.334853857755661,0.01,0.7137105464935303,0.8580223321914673,0.8556594252586365,0.8583333492279053,0.8552083373069763,1642.0,1648.0,0.7395833134651184,0.8232377767562866,0.7082864046096802,164.0,88.0,0.5632557272911072,0.4791114926338196,0.7133225798606873,0.7821782231330872,0.6583333611488342,0.8166666626930237,392.0,316.0
10,0.8744791746139526,0.9439178705215454,0.8759926557540894,237.0,240.0,0.3039931356906891,0.01,0.7516675591468811,0.8762203454971313,0.8751950263977051,0.8765624761581421,0.875,1680.0,1683.0,0.5,0.5,0.5,240.0,240.0,12.68838882446289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8885416388511658,0.9558812379837036,0.8882095813751221,212.0,218.0,0.269192099571228,0.01,0.7761129140853882,0.8892661333084106,0.8868120312690735,0.8895833492279053,0.8864583373069763,1702.0,1708.0,0.5249999761581421,0.6102517247200012,0.5154484510421753,233.0,219.0,2.6308698654174805,0.0572255477309227,0.5397580862045288,0.5300429463386536,0.5145833492279053,0.543749988079071,261.0,247.0
12,0.8921874761581421,0.9578460454940796,0.8909005522727966,208.0,211.0,0.2628004550933838,0.01,0.7818397283554077,0.8916956782341003,0.8902755975723267,0.8916666507720947,0.8901041746139526,1709.0,1712.0,0.5,0.5,0.5,240.0,240.0,10.842296600341797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8947916626930237,0.964678943157196,0.8963738679885864,199.0,199.0,0.24305091798305511,0.0009999999,0.7927871942520142,0.8963841795921326,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.5,0.5,0.5,240.0,240.0,8.114104270935059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.948437511920929,0.9889699220657349,0.9483850598335266,101.0,97.0,0.14915047585964203,0.0009999999,0.8969584107398987,0.9475759863853455,0.949373722076416,0.9473958611488342,0.9494791626930237,1823.0,1819.0,0.5604166388511658,0.6557356715202332,0.5604166388511658,211.0,211.0,1.9348547458648682,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
