epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9203125238418579,0.9733704328536987,0.920004665851593,154.0,153.0,0.20906999707221985,0.0009999999,0.8401507139205933,0.9199276566505432,0.9202709794044495,0.9197916388511658,0.9203125238418579,1767.0,1766.0,0.768750011920929,0.8653558492660522,0.7682432532310486,113.0,108.0,0.5110840797424316,0.5396760106086731,0.7676990628242493,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
11,0.9713541865348816,0.9964977502822876,0.9716099500656128,54.0,55.0,0.10418210178613663,0.0009999999,0.9432513117790222,0.9719055891036987,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7958333492279053,0.870642364025116,0.7958332896232605,98.0,98.0,0.51125168800354,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9838541746139526,0.9984421133995056,0.9838454127311707,31.0,31.0,0.0790959820151329,0.0009999999,0.9677383303642273,0.9839004278182983,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7770833373069763,0.8488519787788391,0.7760896682739258,107.0,108.0,0.6104676723480225,0.5521128177642822,0.7770161032676697,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.9869791865348816,0.9993572235107422,0.9877883195877075,23.0,24.0,0.05957416072487831,0.0009999999,0.9755429625511169,0.9879862070083618,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7729166746139526,0.8630251884460449,0.7729166150093079,109.0,109.0,0.591780424118042,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
14,0.9942708611488342,0.9998743534088135,0.9940062761306763,12.0,11.0,0.04374425485730171,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7729166746139526,0.8503146767616272,0.7729166150093079,109.0,109.0,0.6497650146484375,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,0.9921875,0.9998225569725037,0.9924519062042236,14.0,15.0,0.04005005583167076,9.999999e-05,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7854166626930237,0.8759852647781372,0.7869550585746765,102.0,103.0,0.5513101816177368,0.5729176998138428,0.7864919304847717,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
16,0.9958333373069763,0.9999617338180542,0.9960977435112,7.0,8.0,0.03489690646529198,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8874674439430237,0.8128204941749573,89.0,91.0,0.5148652195930481,0.6250447630882263,0.8139784932136536,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
17,0.9984375238418579,0.9999716877937317,0.9984375238418579,3.0,3.0,0.032193608582019806,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.8918380737304688,0.8362764120101929,79.0,78.0,0.5007160305976868,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
18,0.9942708611488342,0.9998801946640015,0.9942708611488342,11.0,11.0,0.037475768476724625,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8354166746139526,0.8924369812011719,0.8354166150093079,79.0,79.0,0.498919814825058,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,0.9979166388511658,0.9999874830245972,0.9979166388511658,4.0,4.0,0.031202906742691994,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8395833373069763,0.8949261903762817,0.8366920351982117,78.0,79.0,0.49259793758392334,0.6729726195335388,0.8370683193206787,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
20,0.9979166388511658,0.999972939491272,0.9979166388511658,4.0,4.0,0.02997501753270626,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.8956423997879028,0.8325640559196472,80.0,81.0,0.4908680021762848,0.6645985841751099,0.8327957391738892,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
21,0.9942708611488342,0.9998432993888855,0.9942708611488342,11.0,11.0,0.03813822567462921,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8354166746139526,0.8964213132858276,0.8346473574638367,79.0,80.0,0.4905761182308197,0.6687652468681335,0.8348790407180786,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
22,0.9958333373069763,0.9998539686203003,0.9958333373069763,8.0,8.0,0.036730267107486725,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8374999761581421,0.8964061737060547,0.8367307186126709,78.0,79.0,0.49117177724838257,0.6729319095611572,0.8369624018669128,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
23,0.9979166388511658,0.9999834895133972,0.9979166388511658,4.0,4.0,0.0311599001288414,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.8962217569351196,0.8333332538604736,80.0,80.0,0.4912961423397064,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
24,0.9963541626930237,0.9998146295547485,0.9963541626930237,7.0,7.0,0.03471003845334053,9.999999e-06,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8333333134651184,0.8963671922683716,0.8346473574638367,79.0,80.0,0.49164021015167236,0.6687652468681335,0.8348790407180786,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
