epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.6811952590942383,0.6372917890548706,869.0,862.0,0.6724069714546204,0.01,0.276084840297699,0.6370399594306946,0.639782726764679,0.6379166841506958,0.6390625238418579,1538.0,1531.0,0.5,0.5,0.5,240.0,240.0,13.28756332397461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7239583134651184,0.796436607837677,0.7221569418907166,533.0,533.0,0.5472390651702881,0.01,0.4450741410255432,0.7229415774345398,0.7223958373069763,0.7223958373069763,0.7223958373069763,1387.0,1387.0,0.5,0.5,0.5,240.0,240.0,6.187644004821777,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7562500238418579,0.8318115472793579,0.7593511343002319,460.0,465.0,0.5070953965187073,0.01,0.5184321403503418,0.760047197341919,0.7584415674209595,0.7604166865348816,0.7578125,1455.0,1460.0,0.5,0.5,0.5,240.0,240.0,4.209031581878662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7744791507720947,0.8551023006439209,0.7731138467788696,435.0,436.0,0.4714979827404022,0.01,0.5465484857559204,0.7736756205558777,0.7730348706245422,0.7734375,0.7729166746139526,1484.0,1485.0,0.5,0.5,0.5,240.0,240.0,4.482968330383301,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.801562488079071,0.8867909908294678,0.8002334833145142,384.0,383.0,0.4208928346633911,0.0009999999,0.6006819605827332,0.8001515865325928,0.800416886806488,0.800000011920929,0.8005208373069763,1537.0,1536.0,0.5,0.6224414110183716,0.5,240.0,240.0,2.1939680576324463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8416666388511658,0.9245755076408386,0.843765139579773,300.0,300.0,0.3575834631919861,0.0009999999,0.6876274347305298,0.8438087701797485,0.84375,0.84375,0.84375,1620.0,1620.0,0.512499988079071,0.6547830104827881,0.512499988079071,234.0,233.0,0.8611169457435608,0.027051767334342003,0.5145202279090881,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
6,0.8557291626930237,0.9335514903068542,0.8579214215278625,268.0,279.0,0.3329325020313263,0.0009999999,0.7152714133262634,0.8598141074180603,0.8555153012275696,0.8604166507720947,0.854687511920929,1641.0,1652.0,0.5604166388511658,0.6642513275146484,0.5362484455108643,226.0,196.0,0.6850606799125671,0.11853960901498795,0.5723394751548767,0.5644444227218628,0.5291666388511658,0.5916666388511658,284.0,254.0
7,0.8635416626930237,0.93483966588974,0.8602243661880493,270.0,266.0,0.326736181974411,0.0009999999,0.7209758162498474,0.8598748445510864,0.8611690998077393,0.859375,0.8614583611488342,1654.0,1650.0,0.6479166746139526,0.7253797650337219,0.607315182685852,201.0,148.0,0.6284599900245667,0.27215316891670227,0.6341837644577026,0.6533957719802856,0.581250011920929,0.6916666626930237,332.0,279.0
8,0.8666666746139526,0.9430566430091858,0.8677472472190857,254.0,254.0,0.3079712986946106,0.0009999999,0.7355403900146484,0.8677329421043396,0.8677083253860474,0.8677083253860474,0.8677083253860474,1666.0,1666.0,0.5020833611488342,0.651174008846283,0.5005291104316711,240.0,236.0,1.4333027601242065,0.008239682763814926,0.5070707201957703,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
9,0.8744791746139526,0.9446146488189697,0.8738604187965393,242.0,242.0,0.30135759711265564,0.0009999999,0.7479970455169678,0.8742178678512573,0.8739583492279053,0.8739583492279053,0.8739583492279053,1678.0,1678.0,0.5104166865348816,0.6494162678718567,0.50749272108078,237.0,228.0,1.5601322650909424,0.030877716839313507,0.5216874480247498,0.5159235596656799,0.5062500238418579,0.5249999761581421,252.0,243.0
10,0.885937511920929,0.9557240009307861,0.8860625624656677,220.0,217.0,0.27300602197647095,0.0009999999,0.7724978923797607,0.8857694864273071,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.7354166507720947,0.8082791566848755,0.6934654712677002,176.0,85.0,0.6028878688812256,0.46418336033821106,0.6994704008102417,0.7814909815788269,0.6333333253860474,0.8229166865348816,395.0,304.0
11,0.8885416388511658,0.9590123891830444,0.8903430104255676,210.0,211.0,0.26173126697540283,0.0009999999,0.7808464169502258,0.8907670974731445,0.890161395072937,0.890625,0.8901041746139526,1709.0,1710.0,0.5416666865348816,0.6633332967758179,0.5282241106033325,229.0,206.0,1.4743179082870483,0.09214707463979721,0.5567165017127991,0.54923415184021,0.5229166746139526,0.5708333253860474,274.0,251.0
12,0.9072916507720947,0.9674068093299866,0.9060418009757996,180.0,181.0,0.23555493354797363,0.0009999999,0.8121148347854614,0.9062634706497192,0.9057782292366028,0.90625,0.9057291746139526,1739.0,1740.0,0.6520833373069763,0.7440885901451111,0.6446342468261719,175.0,152.0,0.9312301874160767,0.3179524838924408,0.662381112575531,0.667396068572998,0.6354166865348816,0.6833333373069763,328.0,305.0
13,0.8979166746139526,0.9625312685966492,0.8971560001373291,201.0,193.0,0.24776002764701843,0.0009999999,0.7948578000068665,0.8958491086959839,0.8990585803985596,0.895312488079071,0.8994791507720947,1727.0,1719.0,0.5020833611488342,0.5808702707290649,0.5020833611488342,239.0,239.0,2.835524082183838,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.9057291746139526,0.9694942831993103,0.9069403409957886,176.0,182.0,0.2279854416847229,9.999999e-05,0.8136668801307678,0.9081005454063416,0.9055036306381226,0.9083333611488342,0.9052083492279053,1738.0,1744.0,0.581250011920929,0.6841558814048767,0.5814152956008911,201.0,200.0,1.373339295387268,0.16456197202205658,0.5829545259475708,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
15,0.9296875,0.9807677865028381,0.930502712726593,133.0,134.0,0.1951858550310135,9.999999e-05,0.8610002994537354,0.9307189583778381,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.5354166626930237,0.6428385376930237,0.5354166030883789,223.0,223.0,2.0148239135742188,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
