epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6123260855674744,0.6111934185028076,976.0,1003.0,0.7065036296844482,0.01,0.21903708577156067,0.611130952835083,0.5867325663566589,0.5933333039283752,0.6026041507720947,1397.0,1424.0,0.5,0.5,0.5,240.0,240.0,6.955105304718018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7046874761581421,0.7794284224510193,0.7051498889923096,568.0,562.0,0.5621605515480042,0.01,0.4117606580257416,0.7053827047348022,0.7063741087913513,0.7041666507720947,0.7072916626930237,1358.0,1352.0,0.5,0.5036328434944153,0.5,240.0,240.0,2.3489086627960205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7369791865348816,0.8218560218811035,0.7390070557594299,502.0,499.0,0.5168494582176208,0.01,0.4789230227470398,0.7392815947532654,0.7396974563598633,0.7385416626930237,0.7401041388511658,1421.0,1418.0,0.5,0.593311607837677,0.4935995936393738,247.0,215.0,0.7386710047721863,0.033992934972047806,0.5281710028648376,0.5200892686843872,0.4854166805744171,0.5520833134651184,265.0,233.0
3,0.7630208134651184,0.8491200804710388,0.7616148591041565,460.0,454.0,0.47961264848709106,0.01,0.5242587924003601,0.7613051533699036,0.762800395488739,0.7604166865348816,0.7635416388511658,1466.0,1460.0,0.5,0.6069878339767456,0.5,240.0,240.0,1.719948649406433,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8031250238418579,0.8867857456207275,0.801106870174408,388.0,372.0,0.4271678328514099,0.0009999999,0.6044464111328125,0.8000310063362122,0.8046218752861023,0.7979166507720947,0.8062499761581421,1548.0,1532.0,0.5020833611488342,0.6298806667327881,0.5,240.0,238.0,1.0151495933532715,0.004044238943606615,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.8494791388511658,0.9185177683830261,0.8452359437942505,297.0,297.0,0.37473317980766296,0.0009999999,0.6907909512519836,0.8455924987792969,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.5791666507720947,0.6757985949516296,0.5406814813613892,232.0,150.0,0.6731865406036377,0.1943167746067047,0.6141505837440491,0.623115599155426,0.5166666507720947,0.6875,330.0,248.0
6,0.8510416746139526,0.9292258024215698,0.8506578207015991,290.0,282.0,0.3464389145374298,0.0009999999,0.7022411227226257,0.8498460054397583,0.8525104522705078,0.8489583134651184,0.8531249761581421,1638.0,1630.0,0.7104166746139526,0.7770203948020935,0.6108664870262146,233.0,72.0,0.5875975489616394,0.3846715986728668,0.6413866281509399,0.7742946743965149,0.5145833492279053,0.8500000238418579,408.0,247.0
7,0.8619791865348816,0.9344461560249329,0.8623086810112,264.0,265.0,0.3308084309101105,0.0009999999,0.7246168255805969,0.8624678254127502,0.8620510101318359,0.862500011920929,0.8619791865348816,1655.0,1656.0,0.7333333492279053,0.7907118797302246,0.6843036413192749,177.0,101.0,0.5642320513725281,0.42800474166870117,0.6836217045783997,0.75,0.6312500238418579,0.7895833253860474,379.0,303.0
8,0.875,0.9469455480575562,0.8742730021476746,241.0,242.0,0.30058446526527405,0.0009999999,0.7485818266868591,0.8744855523109436,0.874023973941803,0.8744791746139526,0.8739583492279053,1678.0,1679.0,0.7208333611488342,0.7918142676353455,0.6625149846076965,194.0,93.0,0.5615400671958923,0.41089150309562683,0.6693904995918274,0.7546173930168152,0.5958333611488342,0.8062499761581421,387.0,286.0
9,0.8760416507720947,0.9508934617042542,0.8756735324859619,238.0,240.0,0.28707659244537354,0.0009999999,0.7511642575263977,0.8758389949798584,0.8751300573348999,0.8760416507720947,0.875,1680.0,1682.0,0.59375,0.6829102039337158,0.59375,195.0,195.0,1.048160433769226,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
10,0.8812500238418579,0.9561799764633179,0.8806799054145813,229.0,229.0,0.2723294794559479,0.0009999999,0.7616687417030334,0.8810052275657654,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.6041666865348816,0.7029101252555847,0.6037036180496216,191.0,186.0,0.8945111036300659,0.2145252823829651,0.6090909242630005,0.6084210276603699,0.6020833253860474,0.612500011920929,294.0,289.0
11,0.9020833373069763,0.9653484225273132,0.902513861656189,189.0,185.0,0.24667461216449738,9.999999e-05,0.8054183721542358,0.9019134640693665,0.9034446477890015,0.901562511920929,0.9036458134651184,1735.0,1731.0,0.574999988079071,0.6660026907920837,0.5753204226493835,203.0,208.0,1.186622977256775,0.14369399845600128,0.5700269341468811,0.5711340308189392,0.5770833492279053,0.5666666626930237,272.0,277.0
12,0.9005208611488342,0.9673134684562683,0.9013799428939819,189.0,190.0,0.2428327053785324,9.999999e-05,0.8027287125587463,0.9015159010887146,0.9010931849479675,0.901562511920929,0.9010416865348816,1730.0,1731.0,0.612500011920929,0.7086805105209351,0.6180570721626282,183.0,186.0,0.9187237620353699,0.23117773234844208,0.6136953830718994,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
