epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.599219024181366,0.6080066561698914,993.0,990.0,0.7193322777748108,0.01,0.21781040728092194,0.6082408428192139,0.5869837403297424,0.5862500071525574,0.609375,1410.0,1407.0,0.5,0.5,0.5,240.0,240.0,6.028989791870117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7093750238418579,0.7738189101219177,0.7029892802238464,571.0,570.0,0.5686880350112915,0.01,0.4061432480812073,0.7024797201156616,0.7029703259468079,0.7026041746139526,0.703125,1350.0,1349.0,0.5,0.549121081829071,0.5,240.0,240.0,1.4201087951660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.745312511920929,0.8284422755241394,0.7434312105178833,489.0,497.0,0.5120948553085327,0.01,0.48671627044677734,0.7450172305107117,0.7422199249267578,0.745312511920929,0.7411458492279053,1423.0,1431.0,0.5,0.573012113571167,0.5,240.0,240.0,2.0298848152160645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7604166865348816,0.8444334268569946,0.7592333555221558,464.0,459.0,0.4865219295024872,0.01,0.5195289850234985,0.7592642903327942,0.7603133320808411,0.7583333253860474,0.760937511920929,1461.0,1456.0,0.5,0.6438584923744202,0.5,240.0,240.0,1.7667020559310913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8104166388511658,0.899348795413971,0.8120088577270508,360.0,362.0,0.40388262271881104,0.0009999999,0.6243102550506592,0.8126809000968933,0.8116545081138611,0.8125,0.8114583492279053,1558.0,1560.0,0.5,0.6586827039718628,0.5,240.0,240.0,1.188959002494812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8364583253860474,0.9185060262680054,0.8361505270004272,314.0,315.0,0.36712291836738586,0.0009999999,0.6726385951042175,0.8367408514022827,0.8360229134559631,0.8364583253860474,0.8359375,1605.0,1606.0,0.6312500238418579,0.7246962189674377,0.6069875955581665,197.0,154.0,0.6055202484130859,0.2667083740234375,0.6376513242721558,0.6475972533226013,0.5895833373069763,0.6791666746139526,326.0,283.0
6,0.856249988079071,0.935818076133728,0.8545691967010498,281.0,277.0,0.3296090066432953,0.0009999999,0.7095853090286255,0.8540515899658203,0.8554279804229736,0.8536458611488342,0.8557291626930237,1643.0,1639.0,0.5895833373069763,0.7006314992904663,0.5879629850387573,198.0,196.0,0.6279634833335876,0.17913204431533813,0.5906565189361572,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
7,0.8682291507720947,0.9402806162834167,0.8687171936035156,250.0,255.0,0.31577950716018677,0.0009999999,0.7371000051498413,0.8694342374801636,0.86753249168396,0.8697916865348816,0.8671875,1665.0,1670.0,0.5083333253860474,0.6727930307388306,0.5083333253860474,236.0,236.0,1.021515130996704,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
8,0.8854166865348816,0.9525871872901917,0.883167564868927,223.0,226.0,0.2841273546218872,0.0009999999,0.7663050293922424,0.8837941884994507,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.5020833611488342,0.6680338382720947,0.5020512938499451,239.0,240.0,1.5930440425872803,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.8963541388511658,0.9596558809280396,0.8984626531600952,190.0,201.0,0.2660442590713501,9.999999e-05,0.7965116500854492,0.9006083607673645,0.8959088325500488,0.9010416865348816,0.895312488079071,1719.0,1730.0,0.5583333373069763,0.6823306679725647,0.5619871616363525,210.0,214.0,1.0162385702133179,0.11656487733125687,0.5549730658531189,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
10,0.8999999761581421,0.9620978236198425,0.8988230228424072,195.0,193.0,0.2585909068584442,9.999999e-05,0.7981091737747192,0.8988705277442932,0.8993743658065796,0.8984375,0.8994791507720947,1727.0,1725.0,0.6083333492279053,0.7203038930892944,0.6099358201026917,187.0,189.0,0.8397008776664734,0.2166300117969513,0.6071236729621887,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
