epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.659737765789032,0.5958441495895386,917.0,907.0,0.7295408844947815,0.01,0.19662897288799286,0.5977851748466492,0.6205021142959595,0.6179166436195374,0.6010416746139526,1493.0,1483.0,0.5,0.5,0.5,240.0,240.0,17.643911361694336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.774027407169342,0.698833167552948,573.0,587.0,0.569586455821991,0.01,0.396157830953598,0.6998484134674072,0.6964839696884155,0.7015625238418579,0.6942708492279053,1333.0,1347.0,0.5,0.5488064289093018,0.5,240.0,240.0,1.6630833148956299,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7437499761581421,0.81480473279953,0.7407665252685547,500.0,494.0,0.5264876484870911,0.01,0.4825494885444641,0.7404583692550659,0.7419017553329468,0.7395833134651184,0.7427083253860474,1426.0,1420.0,0.5,0.5,0.5,240.0,240.0,5.166783809661865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7791666388511658,0.8572596907615662,0.7789137363433838,422.0,427.0,0.47187888622283936,0.01,0.5580149292945862,0.7803062200546265,0.778181791305542,0.7802083492279053,0.7776041626930237,1493.0,1498.0,0.5,0.5929340124130249,0.5,240.0,240.0,1.9522929191589355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7838541865348816,0.8674061894416809,0.7837572693824768,414.0,417.0,0.45579993724823,0.0009999999,0.567378044128418,0.7841499447822571,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.5208333134651184,0.6311805248260498,0.585565447807312,190.0,243.0,0.6932653784751892,0.09167253971099854,0.5157634615898132,0.5440900325775146,0.6041666865348816,0.4937500059604645,237.0,290.0
5,0.828125,0.9080049991607666,0.8294509053230286,327.0,328.0,0.39074236154556274,0.0009999999,0.6590061187744141,0.8297520875930786,0.8292555809020996,0.8296874761581421,0.8291666507720947,1592.0,1593.0,0.6291666626930237,0.696434497833252,0.6548194885253906,155.0,193.0,0.6323385834693909,0.2747703790664673,0.6399949193000793,0.6274131536483765,0.6770833134651184,0.5979166626930237,287.0,325.0
6,0.8432291746139526,0.9224474430084229,0.8417980670928955,302.0,306.0,0.35912153124809265,0.0009999999,0.6834844350814819,0.842551589012146,0.8409563302993774,0.8427083492279053,0.840624988079071,1614.0,1618.0,0.7041666507720947,0.7545767426490784,0.7071916460990906,140.0,141.0,0.5922093987464905,0.4146067500114441,0.7085207104682922,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
7,0.8567708134651184,0.9314883351325989,0.8599158525466919,270.0,268.0,0.3381991982460022,0.0009999999,0.7200182676315308,0.8595197200775146,0.8602710962295532,0.859375,0.8604166507720947,1652.0,1650.0,0.6333333253860474,0.7185307145118713,0.632957398891449,178.0,172.0,0.6138331294059753,0.270961731672287,0.6341087818145752,0.6371307969093323,0.6291666626930237,0.6416666507720947,308.0,302.0
8,0.864062488079071,0.9374380111694336,0.8634265661239624,266.0,257.0,0.3227011561393738,0.0009999999,0.7277387976646423,0.8623135089874268,0.865515410900116,0.8614583611488342,0.8661458492279053,1663.0,1654.0,0.5270833373069763,0.637881875038147,0.5289422869682312,226.0,229.0,1.1438809633255005,0.051996804773807526,0.5231854915618896,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
9,0.8729166388511658,0.9456599950790405,0.87109375,247.0,248.0,0.30094555020332336,0.0009999999,0.7423257827758789,0.87147057056427,0.870900571346283,0.8713541626930237,0.8708333373069763,1672.0,1673.0,0.5,0.5918706655502319,0.5,240.0,240.0,2.5856759548187256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8786458373069763,0.9512860774993896,0.879285454750061,233.0,230.0,0.2865784764289856,9.999999e-05,0.7589307427406311,0.8789904713630676,0.8800208568572998,0.8786458373069763,0.8802083134651184,1690.0,1687.0,0.5458333492279053,0.6485047340393066,0.5435577034950256,219.0,220.0,1.2208352088928223,0.08539530634880066,0.5420026779174805,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
11,0.8916666507720947,0.9562151432037354,0.8908673524856567,213.0,205.0,0.2740578353404999,9.999999e-05,0.78239905834198,0.8897044658660889,0.89278244972229,0.8890625238418579,0.8932291865348816,1715.0,1707.0,0.643750011920929,0.7313194870948792,0.6402315497398376,173.0,172.0,0.7256542444229126,0.2813386917114258,0.6404174566268921,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
