epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.6155615448951721,0.6257325410842896,955.0,965.0,0.6934006810188293,0.01,0.25058674812316895,0.6254701018333435,0.5995850563049316,0.6020833253860474,0.6223958134651184,1435.0,1445.0,0.5,0.5401453971862793,0.5,240.0,240.0,1.3885746002197266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7182291746139526,0.7831184267997742,0.7146136164665222,545.0,552.0,0.5624151825904846,0.01,0.4292009174823761,0.7157540917396545,0.7135443687438965,0.7161458134651184,0.7124999761581421,1368.0,1375.0,0.5,0.6004015207290649,0.5,240.0,240.0,1.445078730583191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7572916746139526,0.8319523334503174,0.7554988861083984,468.0,472.0,0.5067949295043945,0.01,0.5107799172401428,0.7558531165122986,0.7546777725219727,0.7562500238418579,0.7541666626930237,1448.0,1452.0,0.5,0.6524782776832581,0.5,240.0,240.0,0.7979558110237122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7807291746139526,0.8604352474212646,0.7796432971954346,423.0,424.0,0.46469199657440186,0.01,0.5591267347335815,0.7794099450111389,0.7792816162109375,0.7796875238418579,0.7791666388511658,1496.0,1497.0,0.5,0.6602668762207031,0.5,240.0,240.0,1.0296162366867065,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8260416388511658,0.8989933133125305,0.8248106241226196,335.0,338.0,0.40923506021499634,0.0009999999,0.649707019329071,0.8255460858345032,0.8242329955101013,0.8255208134651184,0.8239583373069763,1582.0,1585.0,0.762499988079071,0.8380078077316284,0.7334033846855164,146.0,94.0,0.6084492802619934,0.5031362771987915,0.7291421294212341,0.7803738117218018,0.6958333253860474,0.8041666746139526,386.0,334.0
5,0.8421875238418579,0.9198445081710815,0.8424832224845886,301.0,304.0,0.3649217486381531,0.0009999999,0.6851104497909546,0.8433237075805664,0.8419137001037598,0.8432291746139526,0.8416666388511658,1616.0,1619.0,0.7270833253860474,0.8120225667953491,0.738997757434845,114.0,148.0,0.5754870772361755,0.45500448346138,0.7381733059883118,0.7120622396469116,0.762499988079071,0.6916666626930237,332.0,366.0
6,0.8557291626930237,0.9324917793273926,0.8563494086265564,279.0,272.0,0.33637240529060364,0.0009999999,0.713199257850647,0.8551493287086487,0.8578149676322937,0.854687511920929,0.8583333492279053,1648.0,1641.0,0.737500011920929,0.8088454604148865,0.7451085448265076,92.0,178.0,0.548654317855835,0.4426129162311554,0.7548121809959412,0.685512363910675,0.8083333373069763,0.6291666626930237,302.0,388.0
7,0.871874988079071,0.9473442435264587,0.8738308548927307,239.0,247.0,0.2998380661010742,0.0009999999,0.7470807433128357,0.8748981952667236,0.8718879818916321,0.8755208253860474,0.8713541626930237,1673.0,1681.0,0.7166666388511658,0.7956575155258179,0.7361655831336975,87.0,207.0,0.5522207617759705,0.3926222026348114,0.7256118655204773,0.6549999713897705,0.8187500238418579,0.5687500238418579,273.0,393.0
8,0.8921874761581421,0.9568814635276794,0.8923532962799072,203.0,211.0,0.2745268642902374,9.999999e-05,0.7845343351364136,0.8940742611885071,0.8905601501464844,0.8942708373069763,0.8901041746139526,1709.0,1717.0,0.7583333253860474,0.8417209386825562,0.7647154331207275,82.0,166.0,0.4966205656528473,0.49110183119773865,0.7877984642982483,0.7056737542152405,0.8291666507720947,0.6541666388511658,314.0,398.0
9,0.8833333253860474,0.9560045003890991,0.8831419348716736,224.0,225.0,0.275764524936676,9.999999e-05,0.7662676572799683,0.8833007216453552,0.8828734755516052,0.8833333253860474,0.8828125,1695.0,1696.0,0.762499988079071,0.8445788621902466,0.7616815567016602,94.0,149.0,0.49050942063331604,0.49791219830513,0.7772529125213623,0.7214953303337097,0.8041666746139526,0.6895833611488342,331.0,386.0
