epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6129494905471802,0.6302332282066345,945.0,961.0,0.6905504465103149,0.01,0.2577022910118103,0.6294069886207581,0.6022350788116455,0.606249988079071,0.6244791746139526,1439.0,1455.0,0.5,0.5,0.5,240.0,240.0,4.969199180603027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7265625,0.7912648320198059,0.7265977263450623,523.0,527.0,0.5540428161621094,0.01,0.4535047113895416,0.7276259064674377,0.7260915040969849,0.7276041507720947,0.7255208492279053,1393.0,1397.0,0.5,0.5,0.5,240.0,240.0,7.241051197052002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7447916865348816,0.8244537115097046,0.7428515553474426,492.0,496.0,0.5133424401283264,0.01,0.4856313169002533,0.7435619235038757,0.7422037124633789,0.7437499761581421,0.7416666746139526,1424.0,1428.0,0.5,0.5428776144981384,0.5,240.0,240.0,2.939136266708374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7734375,0.8575842380523682,0.7742444276809692,429.0,440.0,0.46804991364479065,0.01,0.5476030707359314,0.7755624055862427,0.772138774394989,0.776562511920929,0.7708333134651184,1480.0,1491.0,0.5,0.6118424534797668,0.5,240.0,240.0,2.223046064376831,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.792187511920929,0.8799428939819336,0.7921613454818726,400.0,398.0,0.43973463773727417,0.0009999999,0.584664523601532,0.7918993234634399,0.792492151260376,0.7916666865348816,0.7927083373069763,1522.0,1520.0,0.5208333134651184,0.6424478888511658,0.5385442972183228,220.0,233.0,0.7112292051315308,0.0552033931016922,0.518429160118103,0.5273833870887756,0.5416666865348816,0.5145833492279053,247.0,260.0
5,0.8374999761581421,0.9176092147827148,0.8374729752540588,312.0,312.0,0.3796076476573944,0.0009999999,0.6752506494522095,0.8377507328987122,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.5,0.6479817628860474,0.5,240.0,240.0,1.5372917652130127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.862500011920929,0.9347811341285706,0.8610171675682068,264.0,271.0,0.3387795686721802,0.0009999999,0.7215500473976135,0.8619754910469055,0.8593668937683105,0.862500011920929,0.8588541746139526,1649.0,1656.0,0.5062500238418579,0.6553407311439514,0.5048301815986633,238.0,232.0,1.2357538938522339,0.020633554086089134,0.5149138569831848,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
7,0.8651041388511658,0.9410684108734131,0.8624177575111389,267.0,260.0,0.3178936839103699,0.0009999999,0.7256558537483215,0.8617305159568787,0.8640878200531006,0.8609374761581421,0.8645833134651184,1660.0,1653.0,0.5729166865348816,0.6825542449951172,0.5215244889259338,239.0,159.0,0.7158441543579102,0.16007187962532043,0.6037722826004028,0.6025000214576721,0.5020833611488342,0.668749988079071,321.0,241.0
8,0.8744791746139526,0.9442039728164673,0.8765068650245667,234.0,241.0,0.3072463572025299,0.0009999999,0.7527154088020325,0.8778074979782104,0.8749351501464844,0.878125011920929,0.8744791746139526,1679.0,1686.0,0.5,0.6151215434074402,0.5,240.0,240.0,2.380474805831909,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8958333134651184,0.9557446241378784,0.8945722579956055,202.0,203.0,0.2770375907421112,0.0009999999,0.7892510294914246,0.894873321056366,0.894325852394104,0.8947916626930237,0.8942708373069763,1717.0,1718.0,0.5,0.50313800573349,0.5,240.0,240.0,4.311282634735107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.9026041626930237,0.9623220562934875,0.901542067527771,190.0,188.0,0.25475966930389404,0.0009999999,0.8032065033912659,0.9011538624763489,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.5,0.5,0.5,240.0,240.0,9.200875282287598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.9020833373069763,0.9634760618209839,0.903617799282074,185.0,185.0,0.2504890263080597,9.999999e-05,0.8073588013648987,0.9037619233131409,0.9036458134651184,0.9036458134651184,0.9036458134651184,1735.0,1735.0,0.5,0.5,0.5,240.0,240.0,6.3629350662231445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.9104166626930237,0.9686568379402161,0.9093658328056335,176.0,171.0,0.23454631865024567,9.999999e-05,0.8194059729576111,0.9089810848236084,0.9107049703598022,0.9083333611488342,0.910937488079071,1749.0,1744.0,0.5,0.539867639541626,0.5,240.0,239.0,3.5120434761047363,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
