epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.687950849533081,0.610406219959259,871.0,862.0,0.7082327008247375,0.01,0.22386100888252258,0.6100205183029175,0.6394813656806946,0.6370833516120911,0.6156250238418579,1538.0,1529.0,0.5,0.49672526121139526,0.5,240.0,240.0,1.4417482614517212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7192708253860474,0.7811197638511658,0.7166557908058167,549.0,535.0,0.5651582479476929,0.01,0.4357708692550659,0.7162812948226929,0.7193074226379395,0.714062511920929,0.7213541865348816,1385.0,1371.0,0.5,0.5390971899032593,0.5,240.0,240.0,2.343935251235962,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7447916865348816,0.8293758034706116,0.7435118556022644,496.0,486.0,0.5076016187667847,0.01,0.4887785315513611,0.7432676553726196,0.745549738407135,0.7416666746139526,0.746874988079071,1434.0,1424.0,0.5,0.6103689670562744,0.5,240.0,240.0,1.436321496963501,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7760416865348816,0.8593469858169556,0.774234414100647,437.0,428.0,0.46685779094696045,0.01,0.5497004985809326,0.7734829783439636,0.7760334610939026,0.7723958492279053,0.7770833373069763,1492.0,1483.0,0.5291666388511658,0.6259722113609314,0.5172418355941772,233.0,219.0,0.6748291254043579,0.05765632912516594,0.5368884801864624,0.5300429463386536,0.5145833492279053,0.543749988079071,261.0,247.0
4,0.8218749761581421,0.8982959985733032,0.8222765326499939,344.0,336.0,0.40179264545440674,0.01,0.6459585428237915,0.8221957683563232,0.8242678046226501,0.8208333253860474,0.824999988079071,1584.0,1576.0,0.5687500238418579,0.6662347912788391,0.6028692722320557,182.0,234.0,0.6444876790046692,0.12617473304271698,0.5315657258033752,0.5601503849029541,0.6208333373069763,0.512499988079071,246.0,298.0
5,0.8218749761581421,0.9082852005958557,0.8219758868217468,341.0,342.0,0.3853132426738739,0.01,0.6444733738899231,0.8228333592414856,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.5491788387298584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8432291746139526,0.924092710018158,0.8433732986450195,303.0,298.0,0.35101330280303955,0.01,0.6871087551116943,0.8425173163414001,0.8443863987922668,0.8421875238418579,0.8447916507720947,1622.0,1617.0,0.5,0.5,0.5,240.0,240.0,6.073069095611572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.854687511920929,0.9355630874633789,0.8555631637573242,279.0,275.0,0.3236747086048126,0.01,0.7115438580513,0.8550806045532227,0.856471836566925,0.854687511920929,0.8567708134651184,1645.0,1641.0,0.7041666507720947,0.7844488024711609,0.6000984907150269,234.0,76.0,0.5814492106437683,0.36584585905075073,0.641065776348114,0.7639751434326172,0.512499988079071,0.8416666388511658,404.0,246.0
8,0.878125011920929,0.9428979754447937,0.8763860464096069,235.0,240.0,0.3063824474811554,0.01,0.7527683973312378,0.8775690197944641,0.8753246665000916,0.8776041865348816,0.875,1680.0,1685.0,0.5,0.5,0.5,240.0,240.0,7.871711730957031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8895833492279053,0.9601278901100159,0.8904358148574829,207.0,215.0,0.2563021183013916,0.01,0.7803137302398682,0.8916128873825073,0.8884854912757874,0.8921874761581421,0.8880208134651184,1705.0,1713.0,0.5,0.5,0.5,240.0,240.0,22.33826446533203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8984375,0.9598286151885986,0.8976566195487976,196.0,197.0,0.2563133239746094,0.01,0.7953712344169617,0.897967517375946,0.897449254989624,0.8979166746139526,0.8973958492279053,1723.0,1724.0,0.5,0.5052083134651184,0.5,240.0,240.0,5.405575752258301,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.9020833373069763,0.9672836065292358,0.9035099744796753,186.0,184.0,0.23328803479671478,0.0009999999,0.8073506951332092,0.9034441709518433,0.9040667414665222,0.903124988079071,0.9041666388511658,1736.0,1734.0,0.6583333611488342,0.7267338633537292,0.605718731880188,206.0,118.0,1.062166690826416,0.3199023902416229,0.6635264158248901,0.6989796161651611,0.5708333253860474,0.7541666626930237,362.0,274.0
12,0.9447916746139526,0.9896936416625977,0.9444921612739563,108.0,105.0,0.15169090032577515,0.0009999999,0.8891258835792542,0.9438859224319458,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.7229166626930237,0.8196027874946594,0.7057914733886719,163.0,99.0,0.6332389712333679,0.4583035111427307,0.7030164003372192,0.7620192170143127,0.6604166626930237,0.793749988079071,381.0,317.0
13,0.9588541388511658,0.9934378266334534,0.9575377106666565,80.0,83.0,0.12335964292287827,0.0009999999,0.9151527285575867,0.9584072232246399,0.9568382501602173,0.9583333134651184,0.9567708373069763,1837.0,1840.0,0.7458333373069763,0.8215972185134888,0.7231874465942383,143.0,115.0,0.6512352824211121,0.46395841240882874,0.718713104724884,0.7455752491950989,0.7020833492279053,0.7604166865348816,365.0,337.0
14,0.965624988079071,0.995721161365509,0.9653736352920532,67.0,66.0,0.10597507655620575,0.0009999999,0.9308062791824341,0.9651554226875305,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6312500238418579,0.7102886438369751,0.6226720213890076,183.0,175.0,1.3241198062896729,0.2541216313838959,0.6272379159927368,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
15,0.9682291746139526,0.9958668351173401,0.9679313898086548,62.0,61.0,0.09834489226341248,0.0009999999,0.9359591007232666,0.9678030610084534,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.5249999761581421,0.5735220909118652,0.5249999761581421,228.0,228.0,3.4024136066436768,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
16,0.9729166626930237,0.9972617030143738,0.9731971025466919,51.0,52.0,0.08544408529996872,0.0009999999,0.9463610053062439,0.9734038710594177,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.543749988079071,0.6233289837837219,0.5442489981651306,219.0,219.0,2.6597204208374023,0.08747758716344833,0.5426849126815796,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
17,0.9791666865348816,0.9981688857078552,0.9789341688156128,39.0,42.0,0.07818344980478287,9.999999e-05,0.9578508734703064,0.9796696901321411,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.6020833253860474,0.6813802719116211,0.6020833253860474,191.0,191.0,1.6949700117111206,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
18,0.973437488079071,0.997179388999939,0.9729230403900146,52.0,52.0,0.0819549709558487,9.999999e-05,0.9458750486373901,0.9729421138763428,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6291666626930237,0.6995854377746582,0.6289351582527161,179.0,176.0,1.5107852220535278,0.2604360282421112,0.6296085715293884,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
