epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6391423940658569,0.5948210954666138,970.0,935.0,0.7520627379417419,0.01,0.20082403719425201,0.5990696549415588,0.604651153087616,0.5958333611488342,0.6104166507720947,1465.0,1430.0,0.48124998807907104,0.5156337022781372,0.49517586827278137,237.0,258.0,0.9226443767547607,-0.030124982818961143,0.485091894865036,0.485029935836792,0.5062500238418579,0.4625000059604645,222.0,243.0
1,0.6885416507720947,0.7532519698143005,0.679789125919342,612.0,619.0,0.5935880541801453,0.01,0.359811395406723,0.6805572509765625,0.6787753105163574,0.6812499761581421,0.6776041388511658,1301.0,1308.0,0.48124998807907104,0.5593034029006958,0.48514869809150696,253.0,239.0,1.0134234428405762,-0.02304396592080593,0.47894737124443054,0.4871244728565216,0.4729166626930237,0.5020833611488342,241.0,227.0
2,0.762499988079071,0.8347715735435486,0.7517678141593933,484.0,463.0,0.49960020184516907,0.01,0.5073462724685669,0.7513980269432068,0.7561874389648438,0.7479166388511658,0.7588541507720947,1457.0,1436.0,0.47083333134651184,0.5657660961151123,0.45467856526374817,278.0,198.0,0.8389878869056702,0.00853975210338831,0.5092900395393372,0.5049999952316284,0.4208333194255829,0.5874999761581421,282.0,202.0
3,0.7942708134651184,0.8722784519195557,0.790270984172821,403.0,402.0,0.4495548903942108,0.01,0.5812469720840454,0.7905874848365784,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.49166667461395264,0.5908290147781372,0.4775800406932831,260.0,229.0,1.580875039100647,-0.01696302928030491,0.4848513901233673,0.48997771739959717,0.4583333432674408,0.5229166746139526,251.0,220.0
4,0.8317708373069763,0.9055758118629456,0.8266721963882446,331.0,335.0,0.3887290954589844,0.01,0.6534816026687622,0.8276596069335938,0.8258835673332214,0.8276041746139526,0.8255208134651184,1585.0,1589.0,0.6083333492279053,0.65450519323349,0.5648709535598755,233.0,144.0,0.7258268594741821,0.21834193170070648,0.5927160382270813,0.6317135691642761,0.5145833492279053,0.699999988079071,336.0,247.0
5,0.875,0.941498875617981,0.873083770275116,245.0,242.0,0.31058886647224426,0.01,0.7464939951896667,0.8726879954338074,0.8737610578536987,0.8723958134651184,0.8739583492279053,1678.0,1675.0,0.6520833373069763,0.6962673664093018,0.636501669883728,183.0,155.0,0.8386515378952026,0.2965587377548218,0.6410132050514221,0.6570796370506287,0.6187499761581421,0.6770833134651184,325.0,297.0
6,0.8635416626930237,0.9349561929702759,0.8631149530410767,264.0,261.0,0.32490772008895874,0.01,0.7267359495162964,0.8629742860794067,0.8638497591018677,0.862500011920929,0.864062488079071,1659.0,1656.0,0.5229166746139526,0.6148284673690796,0.5159594416618347,233.0,225.0,1.861365795135498,0.04551021382212639,0.5277616381645203,0.5233050584793091,0.5145833492279053,0.53125,255.0,247.0
7,0.9072916507720947,0.9642711281776428,0.9066508412361145,179.0,179.0,0.24136491119861603,0.01,0.8136481046676636,0.9071040749549866,0.9067708253860474,0.9067708253860474,0.9067708253860474,1741.0,1741.0,0.5687500238418579,0.6447634696960449,0.5666879415512085,210.0,202.0,1.405738115310669,0.14169320464134216,0.5706624984741211,0.5720338821411133,0.5625,0.5791666507720947,278.0,270.0
8,0.8958333134651184,0.9620584845542908,0.8938660025596619,206.0,201.0,0.24914799630641937,0.01,0.78816819190979,0.8931220173835754,0.8950391411781311,0.8927083611488342,0.895312488079071,1719.0,1714.0,0.625,0.7063758969306946,0.6201740503311157,183.0,179.0,1.3742262125015259,0.2457434982061386,0.6240047216415405,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
9,0.9156249761581421,0.9727179408073425,0.9165166616439819,161.0,159.0,0.2139969915151596,0.0009999999,0.8334838151931763,0.9165701270103455,0.9171011447906494,0.9161458611488342,0.917187511920929,1761.0,1759.0,0.6729166507720947,0.7431662082672119,0.6694774627685547,160.0,156.0,1.1219052076339722,0.34171348810195923,0.669381320476532,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
10,0.9583333134651184,0.9924773573875427,0.9577764868736267,81.0,81.0,0.1327207088470459,0.0009999999,0.9156926274299622,0.9579454064369202,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.643750011920929,0.7131596803665161,0.6440806984901428,171.0,170.0,1.491087555885315,0.289572149515152,0.6451388597488403,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
11,0.9755208492279053,0.9972522258758545,0.9760575890541077,45.0,47.0,0.09047390520572662,0.0009999999,0.9521143436431885,0.9765614867210388,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.6333333253860474,0.697094202041626,0.6303234696388245,178.0,174.0,1.6503794193267822,0.2665603458881378,0.6348628997802734,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
12,0.9828125238418579,0.99835205078125,0.9826121926307678,31.0,36.0,0.06710399687290192,0.0009999999,0.9651410579681396,0.9837701916694641,0.9812986850738525,0.9838541746139526,0.981249988079071,1884.0,1889.0,0.625,0.6870964169502258,0.6235215067863464,181.0,179.0,1.7954120635986328,0.2499510496854782,0.6257352828979492,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
13,0.9750000238418579,0.9973192811012268,0.9755440950393677,46.0,48.0,0.07591036707162857,9.999999e-05,0.9510859251022339,0.9760376811027527,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.625,0.6886718273162842,0.625,180.0,180.0,1.7615113258361816,0.25,0.625,0.625,0.625,0.625,300.0,300.0
14,0.9859374761581421,0.9986802339553833,0.9856316447257996,29.0,26.0,0.06364450603723526,9.999999e-05,0.9713757634162903,0.9850062727928162,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.6291666626930237,0.6921507120132446,0.6291666626930237,178.0,178.0,1.7402235269546509,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
