epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7068382501602173,0.6378973126411438,834.0,844.0,0.7175741195678711,0.01,0.27581560611724854,0.6378133296966553,0.6497925519943237,0.6524999737739563,0.635937511920929,1556.0,1566.0,0.5,0.532556414604187,0.4799948036670685,259.0,208.0,1.0011874437332153,0.025809358805418015,0.5210575461387634,0.5151515007019043,0.46041667461395264,0.5666666626930237,272.0,221.0
1,0.7302083373069763,0.8018398284912109,0.7157790064811707,562.0,514.0,0.5417539477348328,0.01,0.44066593050956726,0.7155917882919312,0.7254273295402527,0.7072916626930237,0.7322916388511658,1406.0,1358.0,0.5666666626930237,0.5746137499809265,0.4637516736984253,285.0,142.0,0.8470993041992188,0.10426076501607895,0.5513362884521484,0.578635036945343,0.40625,0.7041666507720947,338.0,195.0
2,0.7854166626930237,0.8575142621994019,0.7799283862113953,422.0,423.0,0.471924751996994,0.01,0.5605653524398804,0.7806411385536194,0.7798022031784058,0.7802083492279053,0.7796875238418579,1497.0,1498.0,0.5541666746139526,0.5710915923118591,0.5562801957130432,215.0,208.0,0.8717169165611267,0.1190035492181778,0.5575664043426514,0.5602536797523499,0.5520833134651184,0.5666666626930237,272.0,265.0
3,0.8218749761581421,0.8969597220420837,0.8195756077766418,351.0,340.0,0.4057350158691406,0.01,0.6404216289520264,0.8183568716049194,0.8218962550163269,0.817187488079071,0.8229166865348816,1580.0,1569.0,0.5145833492279053,0.5509787797927856,0.5029258131980896,242.0,217.0,0.9372348189353943,0.0423872247338295,0.5303570032119751,0.5230769515037537,0.4958333373069763,0.5479166507720947,263.0,238.0
4,0.84375,0.9266695380210876,0.8453918099403381,293.0,302.0,0.3441348671913147,0.01,0.6905248761177063,0.8470405340194702,0.8434422016143799,0.8473958373069763,0.8427083492279053,1618.0,1627.0,0.5708333253860474,0.5963585376739502,0.5675604939460754,207.0,209.0,0.8966522216796875,0.13339237868785858,0.5668560266494751,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
5,0.8619791865348816,0.9341928958892822,0.8623347878456116,265.0,263.0,0.32748231291770935,0.01,0.7253158092498779,0.8625621199607849,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.5458333492279053,0.5972135663032532,0.5474872589111328,217.0,217.0,1.2638962268829346,0.09580887854099274,0.5486742854118347,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
6,0.8942708373069763,0.9574835300445557,0.8940446972846985,203.0,204.0,0.26330313086509705,0.01,0.7881335020065308,0.8942941427230835,0.8938053250312805,0.8942708373069763,0.893750011920929,1716.0,1717.0,0.5604166388511658,0.606970489025116,0.5663236975669861,206.0,214.0,1.4434880018234253,0.1249876543879509,0.5630062222480774,0.561475396156311,0.5708333253860474,0.5541666746139526,266.0,274.0
7,0.9151041507720947,0.972970724105835,0.9138078093528748,162.0,170.0,0.21162773668766022,0.01,0.8272528052330017,0.9152424931526184,0.9118257164955139,0.9156249761581421,0.9114583134651184,1750.0,1758.0,0.49791666865348816,0.5356835722923279,0.4994473159313202,239.0,243.0,2.3580589294433594,-0.004101340193301439,0.4990277588367462,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
8,0.8838541507720947,0.9466375708580017,0.8845859169960022,218.0,226.0,0.30306634306907654,0.0009999999,0.7688772082328796,0.886148989200592,0.8827800750732422,0.8864583373069763,0.8822916746139526,1694.0,1702.0,0.5729166865348816,0.6094769835472107,0.5772660374641418,200.0,211.0,1.3109681606292725,0.14378172159194946,0.5723326802253723,0.5702647566795349,0.5833333134651184,0.5604166388511658,269.0,280.0
9,0.9583333134651184,0.9933107495307922,0.9588679075241089,79.0,79.0,0.12135008722543716,0.0009999999,0.9177958369255066,0.9589090347290039,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.543749988079071,0.5926628112792969,0.5463587641716003,217.0,221.0,1.5155144929885864,0.08744699507951736,0.5425224304199219,0.5433884263038635,0.5479166507720947,0.5395833253860474,259.0,263.0
10,0.973437488079071,0.996952474117279,0.9723780155181885,54.0,52.0,0.08800101280212402,0.0009999999,0.9448344111442566,0.9719498157501221,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.5520833134651184,0.5993425250053406,0.559479832649231,209.0,219.0,1.5970385074615479,0.10834133625030518,0.5536513924598694,0.5530612468719482,0.5645833611488342,0.543749988079071,261.0,271.0
11,0.9833333492279053,0.9986318349838257,0.9830681681632996,33.0,32.0,0.06771047413349152,0.0009999999,0.9661674499511719,0.9828420281410217,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.5583333373069763,0.6015429496765137,0.5643435716629028,207.0,215.0,1.692692518234253,0.1208353117108345,0.5606784820556641,0.5594262480735779,0.5687500238418579,0.5520833134651184,265.0,273.0
12,0.9880208373069763,0.9989277720451355,0.9885415434837341,22.0,22.0,0.0567929744720459,9.999999e-05,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.5854166746139526,0.6164583563804626,0.5834828615188599,199.0,202.0,1.6362764835357666,0.1646251678466797,0.5830196738243103,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
13,0.9859374761581421,0.9993233680725098,0.9862177968025208,26.0,27.0,0.053790051490068436,9.999999e-05,0.972418487071991,0.9864405393600464,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.5874999761581421,0.6261348724365234,0.5925483703613281,194.0,199.0,1.6201037168502808,0.1813492327928543,0.5919369459152222,0.5896907448768616,0.5958333611488342,0.5854166746139526,281.0,286.0
14,0.9916666746139526,0.999217689037323,0.9906163811683655,17.0,19.0,0.05243494361639023,9.999999e-05,0.981280505657196,0.9911931157112122,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.5916666388511658,0.6347655653953552,0.5955127477645874,193.0,197.0,1.6028741598129272,0.18751832842826843,0.5943548083305359,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
15,0.9895833134651184,0.9991539120674133,0.9898470044136047,20.0,19.0,0.0538792684674263,9.999999e-05,0.9797411561012268,0.9896286129951477,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.5979166626930237,0.6450347900390625,0.6008974313735962,191.0,193.0,1.5892012119293213,0.20000813901424408,0.6002687811851501,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
16,0.9901041388511658,0.9995424151420593,0.9895583987236023,20.0,20.0,0.0512252002954483,9.999999e-05,0.9791809320449829,0.9896464943885803,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.606249988079071,0.6543163657188416,0.6078169941902161,189.0,187.0,1.5653544664382935,0.2167523354291916,0.6073077917098999,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
17,0.987500011920929,0.9990350604057312,0.987764298915863,23.0,24.0,0.055702224373817444,9.999999e-05,0.9755445122718811,0.988036572933197,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.6145833134651184,0.6619899868965149,0.6180692911148071,183.0,184.0,1.5628182888031006,0.23546044528484344,0.6180453896522522,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
18,0.9927083253860474,0.9995990991592407,0.9932368993759155,13.0,13.0,0.04587695747613907,9.999999e-05,0.9864893555641174,0.993243932723999,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.643750011920929,0.6750391125679016,0.6467134356498718,170.0,169.0,1.5293231010437012,0.2937876582145691,0.6461632251739502,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
19,0.9921875,0.9996926188468933,0.9919064044952393,16.0,15.0,0.043128736317157745,9.999999e-05,0.9838610291481018,0.9917139410972595,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6604166626930237,0.68533855676651,0.659946084022522,163.0,163.0,1.4997773170471191,0.32083943486213684,0.6613351106643677,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
20,0.9885416626930237,0.9992659091949463,0.9887812733650208,22.0,21.0,0.05293172970414162,9.999999e-05,0.9776268005371094,0.9886047840118408,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.668749988079071,0.6951215267181396,0.6648041009902954,161.0,160.0,1.471265196800232,0.33125507831573486,0.6661840677261353,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
21,0.9916666746139526,0.9994360208511353,0.9914501905441284,15.0,18.0,0.047100938856601715,9.999999e-05,0.9828498959541321,0.9921360611915588,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.6708333492279053,0.7023025155067444,0.6710529923439026,158.0,157.0,1.4492186307907104,0.3437510132789612,0.6724299788475037,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
22,0.989062488079071,0.9989084601402283,0.988740086555481,23.0,20.0,0.053212665021419525,9.999999e-05,0.977624773979187,0.9881628751754761,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.6812499761581421,0.7096657752990723,0.6805768609046936,153.0,154.0,1.4320874214172363,0.36042582988739014,0.6805107593536377,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
23,0.9937499761581421,0.9997856020927429,0.9932371973991394,12.0,14.0,0.03956139087677002,9.999999e-05,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.6854166388511658,0.7154579162597656,0.6847600340843201,150.0,154.0,1.4114466905593872,0.3667053282260895,0.6846102476119995,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
24,0.9927083253860474,0.999788224697113,0.9924517869949341,14.0,15.0,0.04384814575314522,9.999999e-05,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6791666746139526,0.7227343320846558,0.6761064529418945,156.0,154.0,1.383880376815796,0.3541666567325592,0.6768877506256104,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
25,0.9932291507720947,0.9998355507850647,0.9937496185302734,12.0,12.0,0.03872881829738617,9.999999e-05,0.9875147342681885,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6770833134651184,0.7286437153816223,0.6783653497695923,154.0,155.0,1.3606889247894287,0.3562673032283783,0.6786962747573853,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
26,0.9963541626930237,0.9997622966766357,0.9958413243293762,7.0,9.0,0.03700415790081024,9.999999e-05,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.6854166388511658,0.7336001396179199,0.6866666078567505,150.0,151.0,1.345532774925232,0.3729359805583954,0.6870967745780945,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
