epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6723804473876953,0.6040765643119812,924.0,896.0,0.7514098882675171,0.01,0.21687279641628265,0.6082815527915955,0.6222596764564514,0.6150000095367432,0.6151041388511658,1504.0,1476.0,0.6166666746139526,0.6566970348358154,0.3209554851055145,377.0,42.0,0.7681699991226196,0.18912111222743988,0.5379573106765747,0.7103448510169983,0.21458333730697632,0.9125000238418579,438.0,103.0
1,0.7093750238418579,0.7682546973228455,0.6975538730621338,584.0,572.0,0.57830411195755,0.01,0.39878812432289124,0.6988356113433838,0.7002096176147461,0.6958333253860474,0.7020833492279053,1348.0,1336.0,0.5833333134651184,0.6474500894546509,0.5749295353889465,207.0,197.0,0.7559430599212646,0.15846380591392517,0.5770124793052673,0.5808510780334473,0.5687500238418579,0.5895833373069763,283.0,273.0
2,0.762499988079071,0.8366239666938782,0.7636021375656128,450.0,459.0,0.5000140070915222,0.01,0.5272021889686584,0.7653986215591431,0.7620528936386108,0.765625,0.760937511920929,1461.0,1470.0,0.6479166746139526,0.7358789443969727,0.6669544577598572,154.0,176.0,0.608137845993042,0.3127308189868927,0.6562281250953674,0.649402379989624,0.6791666746139526,0.6333333253860474,304.0,326.0
3,0.817187488079071,0.8929179310798645,0.8132504224777222,345.0,376.0,0.41138753294944763,0.01,0.6251739263534546,0.8187890648841858,0.8072783350944519,0.8203125,0.8041666746139526,1544.0,1575.0,0.668749988079071,0.7263107895851135,0.668979287147522,156.0,165.0,0.6332176327705383,0.33196383714675903,0.6684033274650574,0.6625766754150391,0.675000011920929,0.65625,315.0,324.0
4,0.8427083492279053,0.9175556302070618,0.8416607975959778,297.0,314.0,0.3663919270038605,0.01,0.6821644306182861,0.8440571427345276,0.8378936648368835,0.8453124761581421,0.8364583253860474,1606.0,1623.0,0.637499988079071,0.6928189396858215,0.6307117342948914,179.0,174.0,0.7176310420036316,0.2647433578968048,0.6302030682563782,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
5,0.875,0.943815290927887,0.8769645094871521,238.0,234.0,0.30255329608917236,0.01,0.7544565796852112,0.8765107989311218,0.8778705596923828,0.8760416507720947,0.878125011920929,1686.0,1682.0,0.5770833492279053,0.619592010974884,0.5707457661628723,206.0,206.0,1.1600576639175415,0.141642227768898,0.5708740949630737,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
6,0.8880208134651184,0.9560601711273193,0.8902463316917419,209.0,213.0,0.2680167555809021,0.01,0.7803701162338257,0.8909990191459656,0.8892931342124939,0.8911458253860474,0.8890625238418579,1707.0,1711.0,0.7166666388511658,0.746121883392334,0.715416669845581,133.0,143.0,0.9611139893531799,0.4251404404640198,0.7171370983123779,0.7081632614135742,0.7229166626930237,0.7020833492279053,337.0,347.0
7,0.9072916507720947,0.9693821668624878,0.9069803357124329,179.0,178.0,0.22491326928138733,0.01,0.8141599297523499,0.9069575667381287,0.9072433710098267,0.9067708253860474,0.9072916507720947,1742.0,1741.0,0.5479166507720947,0.6491232514381409,0.5496062636375427,216.0,217.0,1.299849271774292,0.09780149161815643,0.5484163761138916,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
8,0.926562488079071,0.9812130331993103,0.9243996143341064,146.0,144.0,0.17490549385547638,0.01,0.8490636944770813,0.9242086410522461,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.59375,0.6124089360237122,0.5923522710800171,194.0,200.0,1.5272217988967896,0.17916864156723022,0.5901702642440796,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
9,0.9291666746139526,0.9775486588478088,0.9292159676551819,136.0,136.0,0.18715007603168488,0.01,0.8584820032119751,0.9292015433311462,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.6333333253860474,0.6909223794937134,0.6300565600395203,180.0,173.0,1.1453442573547363,0.2648051977157593,0.6294690370559692,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
10,0.9447916746139526,0.9875641465187073,0.9461930990219116,102.0,105.0,0.14155389368534088,0.0009999999,0.8922350406646729,0.9467197060585022,0.9453977942466736,0.9468749761581421,0.9453125,1815.0,1818.0,0.6791666746139526,0.7266666889190674,0.6757819056510925,157.0,153.0,1.1183578968048096,0.35423803329467773,0.6755236387252808,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
11,0.979687511920929,0.9981258511543274,0.9791578650474548,40.0,40.0,0.06521643698215485,0.0009999999,0.9583633542060852,0.9792129397392273,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.699999988079071,0.741052508354187,0.7012234926223755,144.0,142.0,1.080015778541565,0.4041788876056671,0.7017045617103577,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
